DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:23.588;TwistZ_;6.383892;1;10;1086;1279;1713;1675;1570;1532;1542;1527;1529;1418;0;0;0;0;0;0;15;13;10;11;15;13;21;14;14;14;0;0;0;0;0;0;100;72;50;72;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:23.852;TwistS_;6.383892;1;10;939;1261;1765;1677;1586;1546;1474;1411;1494;1393;0;0;0;0;0;0;14;12;15;15;14;18;13;12;11;12;0;0;0;0;0;0;72;90;100;100;90;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:24.116;TwistZ_;6.383892;1;10;1208;1249;1713;1590;1494;1516;1476;1457;1386;1419;0;0;0;0;0;0;11;11;15;12;12;14;12;11;14;12;0;0;0;0;0;0;72;63;100;90;72;72;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:24.380;TwistS_;6.385577;1;10;1437;1193;1853;1702;1573;1578;1534;1499;1520;1333;0;0;0;0;0;0;14;14;15;11;13;15;13;12;14;11;0;0;0;0;0;0;63;50;54;72;83;100;100;72;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:24.637;TwistZ_;6.385577;1;10;1362;0;1680;1609;1586;1562;1546;1525;1586;1485;0;0;0;0;0;0;14;0;12;12;17;14;14;13;14;11;0;0;0;0;0;0;63;0;66;100;100;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:24.909;TwistS_;6.385577;1;10;834;1318;1772;1660;1554;1482;1470;1398;1398;1362;0;0;0;0;0;0;10;15;15;16;16;18;17;19;16;12;0;0;0;0;0;0;9;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:25.173;TwistZ_;6.385577;1;10;1291;1256;1743;1662;1669;0;1494;1551;1527;1439;0;0;0;0;0;0;11;13;16;14;12;0;10;12;11;13;0;0;0;0;0;0;45;45;100;54;45;0;18;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:25.429;TwistS_;6.372308;1;10;966;1213;1831;1789;1701;1569;1506;1431;1406;1428;0;0;0;0;0;0;11;11;16;11;14;12;11;12;11;12;0;0;0;0;0;0;36;72;100;63;100;63;63;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:25.694;TwistZ_;6.372308;1;10;1450;937;1724;1633;1582;1631;1586;1567;1609;1417;0;0;0;0;0;0;12;11;12;11;12;11;14;10;13;11;0;0;0;0;0;0;45;27;33;54;81;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:25.957;TwistS_;6.372308;1;10;1362;1400;1833;1709;1617;1560;1494;1538;1432;1406;0;0;0;0;0;0;10;11;16;16;13;18;15;12;11;10;0;0;0;0;0;0;18;66;100;100;100;100;54;27;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:26.221;TwistZ_;6.372308;1;10;1379;1582;1717;1637;1570;1498;1530;1538;1594;1445;0;0;0;0;0;0;11;14;16;15;16;15;18;16;12;11;0;0;0;0;0;0;45;36;100;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:26.486;TwistS_;6.36747;1;10;1245;1779;1823;1691;1538;1406;1446;1444;1477;1362;0;0;0;0;0;0;11;11;12;14;12;17;15;14;10;11;0;0;0;0;0;0;27;18;100;54;45;45;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:26.751;TwistZ_;6.36747;1;10;1175;1625;1739;1658;1522;1538;1534;1512;1542;1366;0;0;0;0;0;0;14;11;12;11;15;15;15;15;18;15;0;0;0;0;0;0;36;18;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:27.014;TwistS_;6.36747;1;10;1415;1801;1955;1940;1486;1586;1546;1530;1477;1481;0;0;0;0;0;0;12;13;16;17;14;17;15;17;14;11;0;0;0;0;0;0;45;41;90;54;91;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:27.278;TwistZ_;6.36747;1;10;1318;1801;1772;1677;1590;1546;1578;1596;1578;1516;0;0;0;0;0;0;13;12;15;11;15;13;12;13;16;13;0;0;0;0;0;0;27;27;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
