DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:01.746;TwistZ_;6.790373;1;10;932;1425;1593;1527;1451;1481;1396;1453;1391;1145;0;0;0;0;0;0;13;16;12;16;12;14;13;13;10;14;0;0;0;0;0;0;78;64;100;100;64;100;42;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:01.987;TwistS_;6.790373;1;10;703;1054;1791;1636;1531;1536;1540;1440;1464;1245;0;0;0;0;0;0;10;14;14;16;14;13;18;17;12;12;0;0;0;0;0;0;50;85;100;100;100;64;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:02.242;TwistZ_;6.790373;1;10;1083;1246;1769;1686;1607;1559;1477;1437;1356;1293;0;0;0;0;0;0;14;14;21;19;19;16;18;16;14;17;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:02.482;TwistS_;6.790373;1;10;585;1074;1750;1644;1577;1523;1591;1458;1396;1160;0;0;0;0;0;0;11;17;20;20;21;12;14;12;10;11;0;0;0;0;0;0;14;85;100;100;100;57;85;60;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:02.731;TwistZ_;6.784101;1;10;1098;1298;1644;1535;1523;1491;1186;1381;1326;1203;0;0;0;0;0;0;13;15;16;13;12;12;10;11;12;14;0;0;0;0;0;0;85;80;100;71;64;73;28;50;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:02.979;TwistS_;6.784101;1;10;732;1690;1757;1645;1502;1472;1422;1297;1280;1241;0;0;0;0;0;0;10;14;17;15;20;19;17;15;18;17;0;0;0;0;0;0;28;50;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:03.229;TwistZ_;6.784101;1;10;942;1391;1650;1569;1556;1496;1427;1316;1347;1341;0;0;0;0;0;0;14;12;13;18;16;15;15;13;11;11;0;0;0;0;0;0;85;57;80;100;100;78;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:03.475;TwistS_;6.784101;1;10;1181;1511;1671;1598;1540;1477;1435;1372;1321;1236;0;0;0;0;0;0;13;13;19;22;20;19;18;15;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:03.723;TwistZ_;6.794854;1;10;1054;1535;1761;1598;1595;1523;1519;1519;1445;1358;0;0;0;0;0;0;12;11;12;12;14;13;15;13;12;15;0;0;0;0;0;0;64;35;93;78;92;71;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:03.971;TwistS_;6.794854;1;10;1079;1445;1891;1669;1582;1554;1481;1402;1330;1263;0;0;0;0;0;0;14;13;18;18;24;21;17;17;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
