DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:24.774;TwistS_;6.365563;1;10;1362;1757;1774;1713;1655;1546;1523;1438;1472;1367;0;0;0;0;0;0;13;10;11;11;12;13;13;13;11;15;0;0;0;0;0;0;45;8;72;36;100;100;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:25.035;TwistZ_;6.365563;1;10;878;1285;1757;1677;1602;1554;1582;1560;1551;1387;0;0;0;0;0;0;10;11;11;12;12;12;12;15;14;11;0;0;0;0;0;0;9;36;41;100;100;72;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:25.298;TwistS_;6.365563;1;10;1450;1770;1845;1801;1657;1609;1572;1516;1450;1440;0;0;0;0;0;0;12;14;17;12;15;17;19;12;13;13;0;0;0;0;0;0;9;63;100;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:25.566;TwistZ_;6.372544;1;10;1318;1634;1779;1718;1572;1569;1558;1578;1613;1397;0;0;0;0;0;0;11;16;16;15;14;15;14;17;14;12;0;0;0;0;0;0;36;45;100;81;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:25.822;TwistS_;6.372544;1;10;1428;791;1798;1697;1679;1538;1513;1435;1458;1318;0;0;0;0;0;0;12;12;16;15;14;14;13;17;17;12;0;0;0;0;0;0;54;45;100;100;81;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:26.087;TwistZ_;6.372544;1;10;1242;1699;1724;1664;1522;1604;1494;1378;1571;1378;0;0;0;0;0;0;13;17;15;13;13;11;13;13;11;17;0;0;0;0;0;0;100;54;100;72;100;18;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:26.352;TwistS_;6.395685;1;10;1406;1362;1797;1683;1647;1617;1555;1458;1450;1523;0;0;0;0;0;0;11;13;14;13;11;14;11;14;12;10;0;0;0;0;0;0;18;63;91;90;72;100;90;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:26.615;TwistZ_;6.395685;1;10;1443;1230;1757;1721;1713;1633;1572;1529;1538;1459;0;0;0;0;0;0;12;12;11;10;12;14;14;12;15;14;0;0;0;0;0;0;63;54;33;54;81;100;81;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:26.879;TwistS_;6.395685;1;10;1582;1845;1745;1634;1545;1598;1618;1560;1538;1362;0;0;0;0;0;0;14;15;14;12;12;11;13;12;12;11;0;0;0;0;0;0;45;27;91;90;54;72;54;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:27.144;TwistZ_;6.395685;1;10;1494;1722;1732;1681;1621;1582;1582;1556;1458;1263;0;0;0;0;0;0;11;15;19;16;15;19;22;16;15;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:27.407;TwistS_;6.403647;1;10;1123;685;1735;1682;1650;1606;1639;0;1542;1474;0;0;0;0;0;0;11;11;12;12;12;13;13;0;18;17;0;0;0;0;0;0;63;45;50;63;81;100;90;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:27.665;TwistZ_;6.403647;1;10;1307;747;1983;1850;1781;1713;1709;1633;1550;1475;0;0;0;0;0;0;14;16;11;13;14;22;22;18;14;14;0;0;0;0;0;0;72;54;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:27.927;TwistS_;6.403647;1;10;0;1294;1837;1728;1702;1661;1653;1612;1560;1489;0;0;0;0;0;0;0;11;15;10;14;17;15;16;12;14;0;0;0;0;0;0;0;100;91;27;36;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:28.192;TwistZ_;6.403647;1;10;1450;765;1767;1733;1645;1625;1586;1640;1606;1600;0;0;0;0;0;0;13;12;12;14;12;16;17;18;14;15;0;0;0;0;0;0;63;63;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:28.456;TwistS_;6.35623;1;10;1337;1257;1961;1875;1538;1674;1609;1565;1527;1477;0;0;0;0;0;0;12;13;14;13;11;13;14;13;13;12;0;0;0;0;0;0;81;66;72;54;27;75;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:28.720;TwistZ_;6.35623;1;10;1182;1309;1725;0;1538;1554;1518;1450;1494;1502;0;0;0;0;0;0;13;13;11;0;21;18;15;18;13;12;0;0;0;0;0;0;90;45;91;0;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:28.984;TwistS_;6.35623;1;10;688;593;1801;1599;1602;1530;1505;1467;1486;1362;0;0;0;0;0;0;12;12;12;12;13;15;11;13;15;18;0;0;0;0;0;0;27;36;91;90;100;54;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:29.245;TwistZ_;6.35623;1;10;1212;571;1878;1753;1673;1625;1564;1625;1566;1531;0;0;0;0;0;0;11;12;10;13;14;15;13;16;17;11;0;0;0;0;0;0;45;27;33;100;100;81;90;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:29.508;TwistS_;6.358007;1;10;747;820;1749;1686;1645;1582;1582;1608;1521;1573;0;0;0;0;0;0;11;10;12;13;11;10;13;11;12;11;0;0;0;0;0;0;9;27;41;72;81;45;63;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
