DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:56.025;TwistZ_;6.361808;1;10;1054;593;2039;1523;1450;1438;1555;1472;1454;1373;0;0;0;0;0;0;10;11;11;13;18;18;10;14;18;13;0;0;0;0;0;0;27;18;41;54;100;100;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:56.290;TwistS_;6.401952;1;10;527;878;1661;1689;1498;1518;1489;1384;1494;1428;0;0;0;0;0;0;10;14;11;13;19;18;19;10;12;12;0;0;0;0;0;0;9;63;83;81;100;100;90;16;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:56.554;TwistZ_;6.401952;1;10;1435;1153;1782;1701;1602;1353;1438;1565;1510;1413;0;0;0;0;0;0;14;12;13;13;14;13;14;12;15;13;0;0;0;0;0;0;27;36;75;63;100;90;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:56.818;TwistS_;6.401952;1;10;1274;1933;1959;1812;1669;1625;1526;1508;1462;1406;0;0;0;0;0;0;10;14;17;11;12;12;16;15;16;10;0;0;0;0;0;0;18;27;83;36;63;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:57.082;TwistZ_;6.401952;1;10;527;571;1669;1647;1522;1494;1538;1508;1550;1426;0;0;0;0;0;0;15;12;10;12;18;22;19;13;14;14;0;0;0;0;0;0;36;18;8;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:57.346;TwistS_;6.390132;1;10;1155;1500;1779;1661;1578;1562;1422;1380;1384;1318;0;0;0;0;0;0;11;15;14;14;15;12;13;15;13;10;0;0;0;0;0;0;63;63;66;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:57.602;TwistZ_;6.390132;1;10;1171;1787;1810;1640;1582;1562;1538;1534;1502;1538;0;0;0;0;0;0;12;11;16;10;17;14;11;16;14;16;0;0;0;0;0;0;27;27;83;27;100;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:57.870;TwistS_;6.390132;1;10;1201;1191;1749;1678;1542;1596;1538;1381;1444;1511;0;0;0;0;0;0;10;11;14;11;12;11;12;12;14;11;0;0;0;0;0;0;27;75;100;45;75;54;36;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:58.126;TwistZ_;6.390132;1;10;1157;1845;1767;1645;1434;1522;1494;1506;1518;1346;0;0;0;0;0;0;14;12;13;15;13;15;15;17;13;13;0;0;0;0;0;0;81;18;81;100;91;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:58.390;TwistS_;6.35553;1;10;1010;916;1647;0;1593;1568;1516;1450;1437;1384;0;0;0;0;0;0;11;11;13;0;10;13;10;16;13;12;0;0;0;0;0;0;36;58;90;0;33;90;54;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:58.655;TwistZ_;6.35553;1;10;1255;1186;1806;1606;1446;1437;1482;1494;1554;1391;0;0;0;0;0;0;13;14;13;14;19;14;16;17;17;13;0;0;0;0;0;0;63;54;83;81;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:58.926;TwistS_;6.35553;1;10;780;1268;1864;1685;1606;1550;1526;1479;1505;1300;0;0;0;0;0;0;13;16;15;15;19;18;15;15;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:59.183;TwistZ_;6.357912;1;10;1111;534;1593;1560;1542;1542;1534;1516;1566;1450;0;0;0;0;0;0;13;14;10;12;14;17;17;15;12;13;0;0;0;0;0;0;63;54;33;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:59.447;TwistS_;6.357912;1;10;953;0;1619;1502;1505;1482;1462;1422;1334;1278;0;0;0;0;0;0;12;0;12;10;11;13;15;12;12;15;0;0;0;0;0;0;90;0;58;45;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:59.711;TwistZ_;6.357912;1;10;885;1137;1823;1721;1570;1554;1582;1560;1582;1375;0;0;0;0;0;0;11;14;17;13;18;16;15;16;14;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:59.975;TwistS_;6.357912;1;10;1330;1669;1718;1617;1617;1665;1601;1589;1578;1434;0;0;0;0;0;0;13;11;11;10;12;14;12;17;16;14;0;0;0;0;0;0;63;9;83;45;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:00.231;TwistZ_;6.393834;1;10;1091;1625;1682;1557;1494;1508;1450;1486;1490;1356;0;0;0;0;0;0;12;10;11;12;14;12;14;18;17;12;0;0;0;0;0;0;54;9;58;81;81;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:00.495;TwistS_;6.393834;1;10;1023;1248;1785;1499;1386;1397;1391;1309;1371;1318;0;0;0;0;0;0;15;13;16;17;15;11;11;12;13;11;0;0;0;0;0;0;63;45;91;81;100;45;54;41;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:00.759;TwistZ_;6.393834;1;10;1098;1369;1718;1612;1525;1550;1485;1494;1497;1246;0;0;0;0;0;0;11;10;12;11;12;11;13;16;14;14;0;0;0;0;0;0;54;50;90;90;58;63;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
