DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:28.235;TwistZ_;6.382262;1;10;1252;1082;1629;1527;1464;0;1340;1428;1373;1349;0;0;0;0;0;0;13;11;13;13;13;0;10;11;13;12;0;0;0;0;0;0;36;72;91;72;27;0;54;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:28.500;TwistS_;6.382262;1;10;1091;1801;1779;1616;1550;1474;1434;1395;1518;1305;0;0;0;0;0;0;12;15;14;13;19;16;16;16;13;11;0;0;0;0;0;0;54;18;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:28.764;TwistZ_;6.379324;1;10;1269;1395;1729;1729;1590;1593;1538;1538;1527;1313;0;0;0;0;0;0;13;12;16;16;20;19;14;16;15;13;0;0;0;0;0;0;81;66;100;100;100;100;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:29.020;TwistS_;6.379324;1;10;1494;1845;1801;1620;1609;1516;1462;1390;1442;1406;0;0;0;0;0;0;12;12;15;14;17;16;17;15;14;15;0;0;0;0;0;0;45;18;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:29.292;TwistZ_;6.379324;1;10;1060;966;1757;1644;1562;1552;1528;1502;1538;1370;0;0;0;0;0;0;14;11;17;16;15;13;15;13;15;17;0;0;0;0;0;0;72;50;81;63;100;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:29.548;TwistS_;6.367364;1;10;1221;1274;1772;1637;1554;1498;1494;1458;1479;1445;0;0;0;0;0;0;12;15;13;13;19;18;12;14;12;15;0;0;0;0;0;0;45;63;100;100;100;100;72;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:29.812;TwistZ_;6.367364;1;10;1176;891;1684;1695;1578;1546;1550;1604;1478;1369;0;0;0;0;0;0;11;11;10;10;13;20;13;12;16;12;0;0;0;0;0;0;81;63;25;63;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:30.076;TwistS_;6.367364;1;10;1599;1853;1796;1733;1617;1574;1578;1542;1494;1480;0;0;0;0;0;0;13;14;16;16;13;14;19;16;14;15;0;0;0;0;0;0;45;54;81;100;91;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:30.341;TwistZ_;6.367364;1;10;1283;1130;1725;1685;1586;1508;1530;1574;1533;1416;0;0;0;0;0;0;14;12;13;14;15;17;16;22;15;15;0;0;0;0;0;0;90;58;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:30.605;TwistS_;6.37974;1;10;1157;1040;1875;1634;1621;1590;1594;1563;1554;1423;0;0;0;0;0;0;12;11;17;12;11;11;11;14;13;13;0;0;0;0;0;0;81;27;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
