DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:09.929;TwistS_;6.790033;1;10;1570;1282;2062;1896;1655;1669;1661;1601;1550;1498;0;0;0;0;0;0;15;13;14;13;15;18;15;17;14;15;0;0;0;0;0;0;35;64;100;57;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:10.177;TwistZ_;6.790033;1;10;1216;1080;1771;1791;1732;1686;1690;1664;1648;1528;0;0;0;0;0;0;14;13;14;13;15;18;18;18;17;15;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:10.425;TwistS_;6.790033;1;10;1118;1380;1806;1782;1732;1732;1741;1577;1665;1556;0;0;0;0;0;0;13;14;14;11;16;18;18;13;19;16;0;0;0;0;0;0;78;64;80;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:10.665;TwistZ_;6.791017;1;10;1149;1406;1703;1606;1593;1628;1674;1663;1628;1607;0;0;0;0;0;0;12;13;14;12;14;13;16;14;18;16;0;0;0;0;0;0;57;78;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:10.913;TwistS_;6.791017;1;10;1356;1276;1901;1841;1664;1703;1653;1542;1542;1485;0;0;0;0;0;0;13;16;15;16;13;13;12;14;15;21;0;0;0;0;0;0;92;64;73;100;71;92;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:11.161;TwistZ_;6.791017;1;10;1123;1414;1916;1721;1546;1529;1528;1464;1541;1448;0;0;0;0;0;0;12;12;13;13;10;14;18;15;13;15;0;0;0;0;0;0;78;50;93;57;35;71;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:11.409;TwistS_;6.791017;1;10;888;1430;1912;1772;1640;1607;1506;1540;1550;1392;0;0;0;0;0;0;13;15;18;14;15;16;14;15;11;16;0;0;0;0;0;0;85;80;100;85;57;93;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:11.657;TwistZ_;6.77933;1;10;1236;878;1954;1803;1703;1676;1673;1619;1621;1604;0;0;0;0;0;0;13;12;12;15;18;18;15;15;14;16;0;0;0;0;0;0;71;28;100;100;100;86;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:11.905;TwistS_;6.77933;1;10;1220;1324;1912;1933;1534;1699;1757;1675;1586;1565;0;0;0;0;0;0;12;14;13;14;12;11;14;15;17;18;0;0;0;0;0;0;85;35;73;28;78;85;28;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:12.154;TwistZ_;6.77933;1;10;1337;1453;1967;1803;1757;1731;1699;1686;1613;1460;0;0;0;0;0;0;12;14;15;15;13;11;12;14;12;14;0;0;0;0;0;0;78;71;100;100;100;64;57;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:12.394;TwistS_;6.77933;1;10;1357;1237;1828;1778;1690;1718;1648;1628;1640;1531;0;0;0;0;0;0;11;12;12;15;12;14;13;16;20;16;0;0;0;0;0;0;42;57;93;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:12.650;TwistZ_;6.785253;1;10;1132;1271;1916;1787;1699;1695;1711;1694;1617;1496;0;0;0;0;0;0;16;15;13;16;18;16;17;13;14;13;0;0;0;0;0;0;64;66;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:12.890;TwistS_;6.785253;1;10;1113;1611;2015;1916;1770;1730;1594;1569;1607;1464;0;0;0;0;0;0;13;11;12;13;15;20;15;15;13;12;0;0;0;0;0;0;78;57;71;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:13.138;TwistZ_;6.785253;1;10;1157;1575;1945;1707;1695;1665;1728;1601;1582;1496;0;0;0;0;0;0;12;15;15;16;17;18;18;15;14;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
