DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:28.865;TwistZ_;6.810822;1;10;1293;1338;1912;1744;1611;1585;1577;1598;1661;1636;0;0;0;0;0;0;15;15;16;16;14;15;18;21;15;16;0;0;0;0;0;0;92;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:29.121;TwistS_;6.8079;1;10;1410;1130;2023;1958;1795;1699;1611;1539;1577;1559;0;0;0;0;0;0;16;12;16;16;14;21;17;15;14;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:29.361;TwistZ_;6.8079;1;10;1212;1137;1910;1828;1679;1661;1644;1675;1711;1568;0;0;0;0;0;0;14;13;16;18;18;19;15;19;17;12;0;0;0;0;0;0;92;85;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:29.609;TwistS_;6.8079;1;10;1239;1054;1898;1808;1718;1709;1669;1605;1562;1347;0;0;0;0;0;0;14;12;14;12;14;17;12;15;14;12;0;0;0;0;0;0;92;57;66;50;64;78;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:29.857;TwistZ_;6.8079;1;10;1382;1298;1923;1728;1707;1669;1573;1622;1611;1552;0;0;0;0;0;0;13;13;13;17;21;18;16;14;12;15;0;0;0;0;0;0;71;85;80;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:30.105;TwistS_;6.8079;1;10;1515;1617;1894;1699;1726;1674;1598;1535;1552;1554;0;0;0;0;0;0;14;16;13;14;17;14;16;14;18;15;0;0;0;0;0;0;50;71;80;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:30.354;TwistZ_;6.797948;1;10;1140;1337;1789;1682;1498;1418;1420;1502;1540;1523;0;0;0;0;0;0;13;14;13;15;13;12;10;15;15;11;0;0;0;0;0;0;92;85;100;100;100;100;28;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:30.594;TwistS_;6.797948;1;10;1234;1379;1832;1728;1623;1531;1523;1477;1381;1282;0;0;0;0;0;0;13;13;14;16;18;19;16;16;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:30.850;TwistZ_;6.797948;1;10;1142;1533;2003;1735;1654;1674;1632;1590;1619;1347;0;0;0;0;0;0;13;11;10;14;14;18;18;15;16;12;0;0;0;0;0;0;100;42;33;92;92;100;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:31.090;TwistS_;6.797948;1;10;1130;1240;1906;1837;1808;1724;1628;1582;1576;1529;0;0;0;0;0;0;14;16;15;16;17;17;17;16;15;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:31.346;TwistZ_;6.801454;1;10;1268;1662;1988;1741;1640;1636;1609;1640;1591;1484;0;0;0;0;0;0;13;14;15;15;16;16;15;16;13;15;0;0;0;0;0;0;100;57;93;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:31.586;TwistS_;6.801454;1;10;1216;1139;2082;2017;1838;1753;1607;1558;1582;1523;0;0;0;0;0;0;15;13;12;13;15;16;16;14;16;16;0;0;0;0;0;0;92;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:31.834;TwistZ_;6.801454;1;10;1239;1624;2074;1887;1695;1669;1711;1652;1660;1502;0;0;0;0;0;0;15;15;18;16;20;20;21;22;16;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:32.082;TwistS_;6.801454;1;10;849;1242;2000;1920;1778;1687;1678;1640;1628;1636;0;0;0;0;0;0;15;16;19;13;15;16;18;17;19;18;0;0;0;0;0;0;28;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:32.331;TwistZ_;6.797232;1;10;1159;1076;1757;1455;1586;1589;1582;1590;1542;1488;0;0;0;0;0;0;13;11;11;16;13;13;13;16;14;14;0;0;0;0;0;0;100;53;21;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:32.579;TwistS_;6.797232;1;10;1038;1342;2019;1523;1661;1640;1623;1562;1544;1531;0;0;0;0;0;0;12;15;16;11;19;19;16;17;17;13;0;0;0;0;0;0;78;78;100;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:32.820;TwistZ_;6.797232;1;10;1187;1221;1924;1762;1686;1686;1669;1628;1634;1627;0;0;0;0;0;0;14;16;14;13;16;14;15;16;15;17;0;0;0;0;0;0;78;92;92;85;100;93;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:33.075;TwistS_;6.797232;1;10;1510;2025;2042;1916;1718;1780;1761;1703;1707;1533;0;0;0;0;0;0;13;15;16;12;13;13;16;17;14;11;0;0;0;0;0;0;64;46;100;100;100;92;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:33.318;TwistZ_;6.783424;1;10;1289;1253;1800;1726;1648;1577;1577;1625;1674;1480;0;0;0;0;0;0;15;17;14;12;20;19;16;16;21;12;0;0;0;0;0;0;71;92;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
