DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:21.439;TwistS_;6.358714;1;10;703;1245;1831;1647;1587;1494;1455;1472;1442;1381;0;0;0;0;0;0;13;13;16;15;12;11;11;11;16;14;0;0;0;0;0;0;18;54;75;72;72;18;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:21.703;TwistZ_;6.358714;1;10;1092;905;1816;1735;1617;1534;1566;1565;1530;1472;0;0;0;0;0;0;13;14;13;13;16;19;15;12;16;15;0;0;0;0;0;0;63;90;75;72;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:21.967;TwistS_;6.358714;1;10;1279;1252;1801;1705;1602;1558;1523;1428;1422;1422;0;0;0;0;0;0;12;11;13;16;15;18;11;13;17;17;0;0;0;0;0;0;81;36;91;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:22.232;TwistZ_;6.36401;1;10;1274;1699;1743;1629;1522;1555;1435;1338;1487;1345;0;0;0;0;0;0;12;17;14;14;17;12;10;14;12;12;0;0;0;0;0;0;36;50;81;100;100;83;27;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:22.487;TwistS_;6.36401;1;10;1155;1045;1757;1640;1586;1577;1544;1527;1514;1367;0;0;0;0;0;0;12;10;13;13;13;11;14;10;13;12;0;0;0;0;0;0;63;45;54;54;100;83;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:22.757;TwistZ_;6.36401;1;10;896;1098;1753;1669;1582;1546;1554;1602;1611;1554;0;0;0;0;0;0;14;14;20;16;16;22;21;19;19;16;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:23.011;TwistS_;6.36401;1;10;615;808;1684;1621;1590;1629;1567;1511;1530;1467;0;0;0;0;0;0;12;14;11;13;13;15;11;12;14;18;0;0;0;0;0;0;9;45;50;90;100;100;54;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:23.283;TwistZ_;6.363657;1;10;1173;1098;1645;0;1602;1629;1625;1655;1629;1527;0;0;0;0;0;0;14;10;12;0;12;15;13;17;19;14;0;0;0;0;0;0;63;27;75;0;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:23.540;TwistS_;6.363657;1;10;1083;1374;1772;1765;1613;1490;1464;1494;1469;1259;0;0;0;0;0;0;12;14;17;14;19;17;16;11;11;13;0;0;0;0;0;0;81;63;100;100;100;100;81;16;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:23.804;TwistZ_;6.363657;1;10;1323;1296;1863;1722;1598;1630;1608;1614;1602;1470;0;0;0;0;0;0;14;12;11;12;14;11;13;15;16;14;0;0;0;0;0;0;81;54;41;90;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
