DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:20.705;TwistZ_;6.380666;1;10;703;1776;1798;1761;1602;1518;1502;1424;1430;1423;0;0;0;0;0;0;12;16;17;17;18;21;21;19;15;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:20.969;TwistS_;6.380666;1;10;914;1389;1735;1582;1512;1508;1483;1395;1391;1289;0;0;0;0;0;0;11;13;14;14;10;12;13;14;13;14;0;0;0;0;0;0;45;66;90;100;63;100;72;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:21.234;TwistZ_;6.368108;1;10;940;1494;1845;1678;1586;1490;1466;1410;1450;1425;0;0;0;0;0;0;12;12;14;16;16;15;18;17;17;16;0;0;0;0;0;0;90;72;81;90;90;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:21.497;TwistS_;6.368108;1;10;1274;1186;1697;1582;1631;1629;1641;1571;1552;1406;0;0;0;0;0;0;10;10;15;12;13;14;14;12;10;15;0;0;0;0;0;0;9;45;66;72;72;100;100;33;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:21.762;TwistZ_;6.368108;1;10;1344;847;0;0;1640;1609;1574;1512;1560;1514;0;0;0;0;0;0;15;10;0;0;12;15;17;14;15;11;0;0;0;0;0;0;90;58;0;0;75;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:22.027;TwistS_;6.365086;1;10;1093;823;1791;1757;1629;1590;1562;1567;1458;1393;0;0;0;0;0;0;11;15;13;15;18;20;20;18;12;11;0;0;0;0;0;0;81;72;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:22.290;TwistZ_;6.365086;1;10;1406;1669;1684;1625;1525;1479;1501;1519;1560;1423;0;0;0;0;0;0;11;13;11;15;11;12;15;15;16;14;0;0;0;0;0;0;36;18;81;100;58;81;54;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:22.554;TwistS_;6.365086;1;10;1289;1784;1858;1705;1586;1552;1520;1439;1486;1286;0;0;0;0;0;0;12;11;13;17;20;22;17;13;12;13;0;0;0;0;0;0;54;41;63;100;100;100;90;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:22.818;TwistZ_;6.365086;1;10;1236;1713;1757;1681;1562;1510;1518;1519;1494;1444;0;0;0;0;0;0;11;18;20;15;18;21;20;15;16;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:23.075;TwistS_;6.380027;1;10;1333;1054;1829;1717;1522;1503;1498;1439;1417;1406;0;0;0;0;0;0;13;14;13;18;18;15;13;12;11;12;0;0;0;0;0;0;54;63;91;100;100;81;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:23.339;TwistZ_;6.380027;1;10;1435;571;1617;1593;1621;1572;1606;1530;1516;1494;0;0;0;0;0;0;11;13;11;11;13;13;16;13;10;15;0;0;0;0;0;0;54;36;41;72;81;81;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:23.603;TwistS_;6.380027;1;10;1362;1167;1825;1769;1697;1602;1582;1521;1530;0;0;0;0;0;0;0;10;12;15;14;20;19;13;11;11;0;0;0;0;0;0;0;9;63;91;100;100;100;81;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:23.867;TwistZ_;6.380027;1;10;1391;1199;1730;1658;1663;1609;1533;1552;1522;1472;0;0;0;0;0;0;12;11;13;12;10;13;14;13;16;12;0;0;0;0;0;0;54;63;66;36;63;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:24.132;TwistS_;6.400224;1;10;1111;1647;2008;1757;1645;1570;1498;1494;1575;1418;0;0;0;0;0;0;15;13;15;16;19;24;16;16;13;13;0;0;0;0;0;0;90;36;83;72;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:24.395;TwistZ_;6.400224;1;10;1054;1661;1777;1781;1721;1617;1502;1426;1365;1342;0;0;0;0;0;0;10;16;21;16;16;21;17;19;18;15;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:24.659;TwistS_;6.400224;1;10;1201;1089;1710;1574;1574;1598;1560;1588;1558;1450;0;0;0;0;0;0;14;12;14;12;15;15;12;14;12;10;0;0;0;0;0;0;54;90;100;100;100;100;54;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:24.923;TwistZ_;6.400224;1;10;1456;1669;1625;1801;1586;1598;1560;1533;1510;1464;0;0;0;0;0;0;18;12;10;10;12;12;12;13;15;13;0;0;0;0;0;0;63;27;25;18;81;72;36;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:25.180;TwistS_;6.380506;1;10;900;527;1746;1644;1546;1558;1549;1538;1362;1334;0;0;0;0;0;0;11;12;10;12;14;13;12;14;11;17;0;0;0;0;0;0;18;9;33;63;100;100;72;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:25.444;TwistZ_;6.380506;1;10;998;1669;1658;1625;1669;1577;1542;1523;1524;1519;0;0;0;0;0;0;10;10;11;12;12;13;12;11;12;11;0;0;0;0;0;0;63;9;66;18;9;90;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
