DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:30.190;TwistZ_;6.357182;1;10;1164;1538;1761;1616;1550;1521;1443;1511;1554;1374;0;0;0;0;0;0;12;13;14;13;11;12;11;14;18;14;0;0;0;0;0;0;90;45;91;81;63;72;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:30.446;TwistS_;6.357182;1;10;1098;1286;1821;1719;1582;1596;1625;1521;1538;1428;0;0;0;0;0;0;12;12;15;14;13;10;11;15;14;10;0;0;0;0;0;0;27;63;100;72;91;54;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:30.710;TwistZ_;6.357182;1;10;1274;1494;1864;1261;1621;1574;1590;1614;1546;1532;0;0;0;0;0;0;14;11;12;12;13;13;17;12;15;14;0;0;0;0;0;0;100;27;58;90;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:30.974;TwistS_;6.394216;1;10;1552;1611;1897;1811;1729;1677;1612;1567;1533;1505;0;0;0;0;0;0;11;12;15;13;15;19;16;14;12;12;0;0;0;0;0;0;54;54;91;81;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:31.243;TwistZ_;6.394216;1;10;1567;1582;1962;1762;1602;1574;1617;1556;1640;1484;0;0;0;0;0;0;11;15;13;12;16;21;20;16;17;12;0;0;0;0;0;0;27;66;27;90;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:31.499;TwistS_;6.394216;1;10;1081;1179;1761;1601;1494;1590;1534;1527;1533;1450;0;0;0;0;0;0;12;12;15;13;11;15;15;15;12;10;0;0;0;0;0;0;45;54;100;81;63;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:31.771;TwistZ_;6.394216;1;10;1340;1757;1705;1650;1512;1464;1494;1571;1486;1314;0;0;0;0;0;0;13;14;13;13;16;13;13;15;13;17;0;0;0;0;0;0;54;45;41;81;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:32.027;TwistS_;6.410826;1;10;1351;1349;1873;1697;1568;1506;1526;1530;1482;1531;0;0;0;0;0;0;12;13;13;14;17;18;17;15;16;14;0;0;0;0;0;0;36;63;91;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:32.291;TwistZ_;6.410826;1;10;1340;981;1790;1773;1634;1570;1502;1431;1538;1354;0;0;0;0;0;0;12;13;11;12;16;21;17;14;11;11;0;0;0;0;0;0;54;54;66;100;90;100;90;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:32.555;TwistS_;6.410826;1;10;1351;922;1642;1582;1547;1543;1469;1479;1523;1494;0;0;0;0;0;0;15;10;11;12;12;14;12;11;12;11;0;0;0;0;0;0;36;27;66;45;81;72;63;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
