DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:36.260;TwistZ_;6.776817;1;10;1185;1321;1785;1542;1607;1586;1556;1562;1494;1318;0;0;0;0;0;0;14;13;15;12;14;17;19;15;15;15;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:36.508;TwistS_;6.776817;1;10;1230;1699;1832;1652;1661;1562;1573;1554;1372;1303;0;0;0;0;0;0;13;12;12;12;15;14;17;14;13;18;0;0;0;0;0;0;78;21;78;71;100;80;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:36.756;TwistZ_;6.776817;1;10;1132;1222;1628;1582;1547;1538;1471;1523;1420;1308;0;0;0;0;0;0;12;12;14;11;12;12;12;13;14;13;0;0;0;0;0;0;64;50;100;21;85;57;64;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:37.004;TwistS_;6.772374;1;10;1490;1732;1791;1623;1623;1442;1473;1515;1582;1448;0;0;0;0;0;0;14;12;16;16;15;11;12;12;11;13;0;0;0;0;0;0;64;46;100;100;100;53;100;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:37.244;TwistZ_;6.772374;1;10;796;1464;1909;1753;1695;1683;1582;1552;1456;1318;0;0;0;0;0;0;12;15;14;17;16;15;16;15;18;14;0;0;0;0;0;0;35;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:37.501;TwistS_;6.772374;1;10;1432;1419;2027;1879;1770;1690;1595;1535;1672;1464;0;0;0;0;0;0;15;13;16;13;20;20;13;14;14;13;0;0;0;0;0;0;78;92;100;92;100;100;92;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:37.740;TwistZ_;6.772374;1;10;1257;1415;1699;1590;1640;1619;1652;1347;1351;1369;0;0;0;0;0;0;12;13;13;13;13;12;13;14;13;11;0;0;0;0;0;0;92;92;80;100;100;78;71;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:37.997;TwistS_;6.776138;1;10;1571;1684;1917;1789;1703;1598;1582;1329;1548;1413;0;0;0;0;0;0;12;12;17;12;18;23;15;13;12;14;0;0;0;0;0;0;78;28;100;92;100;100;92;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:38.237;TwistZ_;6.776138;1;10;1142;1648;2026;1743;1720;1542;1590;1618;1548;1381;0;0;0;0;0;0;16;15;16;15;18;13;19;23;19;15;0;0;0;0;0;0;100;50;92;28;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:38.485;TwistS_;6.776138;1;10;1464;1303;1515;1134;925;820;799;698;830;1085;0;0;0;0;0;0;11;14;17;18;22;25;26;20;14;14;0;0;0;0;0;0;20;85;93;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
