DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:23.645;TwistZ_;6.365063;1;10;1215;1713;1877;1752;1621;1574;1466;1489;1466;1402;0;0;0;0;0;0;11;11;14;12;21;17;17;15;14;13;0;0;0;0;0;0;54;27;58;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:23.913;TwistS_;6.365063;1;10;1494;1205;1762;1611;1598;1586;1590;1560;1566;1503;0;0;0;0;0;0;10;12;11;12;16;17;18;17;16;12;0;0;0;0;0;0;9;63;75;54;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:24.175;TwistZ_;6.365063;1;10;1274;615;1933;1768;1657;1649;1594;1514;1560;1466;0;0;0;0;0;0;13;13;12;11;15;17;17;14;12;11;0;0;0;0;0;0;72;45;41;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:24.437;TwistS_;6.365063;1;10;820;1236;1797;1647;1575;1625;1604;1574;1538;1340;0;0;0;0;0;0;14;14;17;12;10;15;14;17;18;12;0;0;0;0;0;0;54;58;100;18;63;41;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:24.702;TwistZ_;6.340729;1;10;849;1120;1889;1765;1606;1578;1490;1511;1522;1502;0;0;0;0;0;0;13;14;11;13;19;20;17;13;13;12;0;0;0;0;0;0;54;54;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:24.958;TwistS_;6.340729;1;10;571;1801;1827;1697;1651;1665;1757;1647;1508;1296;0;0;0;0;0;0;11;18;19;16;12;13;11;11;11;17;0;0;0;0;0;0;27;45;100;100;63;100;18;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:25.222;TwistZ_;6.340729;1;10;1494;1743;1785;1772;1633;1621;1546;1483;1578;1546;0;0;0;0;0;0;12;13;11;11;12;18;16;17;18;13;0;0;0;0;0;0;36;27;66;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:25.486;TwistS_;6.380921;1;10;527;1212;1820;1655;1555;1606;1550;1450;1494;1458;0;0;0;0;0;0;15;11;15;14;13;14;12;14;16;14;0;0;0;0;0;0;45;45;100;81;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:25.758;TwistZ_;6.380921;1;10;1241;1663;1833;1689;1685;1750;1637;1617;1596;1582;0;0;0;0;0;0;14;15;15;14;18;15;18;17;18;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:26.014;TwistS_;6.380921;1;10;1054;1300;1820;1801;1657;1651;1590;1582;1560;1518;0;0;0;0;0;0;13;13;15;10;10;16;19;13;12;14;0;0;0;0;0;0;54;45;100;18;63;63;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:26.279;TwistZ_;6.380921;1;10;1213;1523;1845;1665;1582;1577;1538;1571;1454;1538;0;0;0;0;0;0;11;12;12;14;15;16;17;18;18;14;0;0;0;0;0;0;72;27;91;100;63;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:26.543;TwistS_;6.403775;1;10;1042;0;1776;1728;1713;1724;1574;1497;1466;1349;0;0;0;0;0;0;12;0;13;11;11;11;14;16;13;15;0;0;0;0;0;0;63;0;100;81;36;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:26.807;TwistZ_;6.403775;1;10;1010;1801;1885;1797;1685;1661;1633;1636;1601;1396;0;0;0;0;0;0;13;11;14;15;15;14;18;18;14;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:27.063;TwistS_;6.403775;1;10;1131;1208;1801;1821;1625;1629;1599;1523;1558;1441;0;0;0;0;0;0;12;11;13;11;11;15;12;18;15;14;0;0;0;0;0;0;72;72;100;81;45;100;90;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:27.327;TwistZ_;6.403775;1;10;1506;1494;1681;1572;1501;1630;1602;1500;1469;1555;0;0;0;0;0;0;16;12;15;12;11;11;13;11;11;11;0;0;0;0;0;0;63;50;100;81;54;83;100;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:27.599;TwistS_;6.358078;1;10;1274;1757;1849;1757;1542;1562;1516;1417;1406;1475;0;0;0;0;0;0;12;13;13;12;13;14;11;14;14;12;0;0;0;0;0;0;27;45;100;27;81;100;54;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:27.863;TwistZ_;6.358078;1;10;988;1875;1827;1647;1596;1617;1645;1585;1562;1524;0;0;0;0;0;0;11;11;15;12;13;16;15;17;17;14;0;0;0;0;0;0;36;27;100;90;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:28.119;TwistS_;6.358078;1;10;1256;1794;1893;1775;1733;1689;1689;1680;1669;0;0;0;0;0;0;0;11;12;16;12;17;15;17;16;16;0;0;0;0;0;0;0;45;54;91;45;100;100;100;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:28.385;TwistZ_;6.358078;1;10;957;1563;1735;1634;1695;1625;1590;1523;1598;1651;0;0;0;0;0;0;12;14;12;10;13;15;12;14;19;15;0;0;0;0;0;0;81;63;100;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
