DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:58.712;TwistS_;6.374444;1;10;977;1911;1914;1235;1195;1117;1259;1330;1218;1177;0;0;0;0;0;0;13;12;12;12;12;14;11;11;13;12;0;0;0;0;0;0;36;36;75;81;45;63;27;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:58.976;TwistZ_;6.36887;1;10;632;1439;1625;1434;1318;0;1318;1285;1279;1199;0;0;0;0;0;0;13;10;10;12;11;0;10;12;11;13;0;0;0;0;0;0;90;36;18;100;63;0;18;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:59.241;TwistS_;6.36887;1;10;1230;571;2065;1933;1845;1362;1450;1098;888;659;0;0;0;0;0;0;10;10;12;12;11;10;12;11;13;16;0;0;0;0;0;0;9;16;27;66;27;27;66;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:59.504;TwistZ_;6.36887;1;10;631;0;1226;1192;1265;944;834;851;1406;893;0;0;0;0;0;0;14;0;12;13;12;12;13;17;10;10;0;0;0;0;0;0;72;0;83;63;45;54;27;66;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:59.768;TwistS_;6.364991;1;10;823;725;1708;1543;1450;1374;1450;0;1265;1142;0;0;0;0;0;0;10;10;10;12;14;13;11;0;13;11;0;0;0;0;0;0;36;18;75;72;54;63;63;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:00.028;TwistZ_;6.364991;1;10;1263;1255;1651;1621;1522;1434;1474;1384;1362;1142;0;0;0;0;0;0;11;13;18;14;19;19;19;15;11;10;0;0;0;0;0;0;36;63;100;81;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:00.292;TwistS_;6.364991;1;10;791;769;1705;1538;1526;1494;0;1334;1274;1142;0;0;0;0;0;0;11;11;11;12;13;13;0;12;12;13;0;0;0;0;0;0;27;54;83;45;100;45;0;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:00.549;TwistZ_;6.364991;1;10;1252;949;1658;1635;1542;1530;1466;1490;1516;1323;0;0;0;0;0;0;11;11;13;19;21;21;16;17;13;13;0;0;0;0;0;0;36;45;66;81;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:00.821;TwistS_;6.386515;1;10;1148;1186;1735;1598;1530;1534;1542;1397;1298;1261;0;0;0;0;0;0;12;13;15;19;23;21;19;14;11;11;0;0;0;0;0;0;72;18;100;100;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:01.081;TwistZ_;6.386515;1;10;1347;808;1754;1689;1518;1410;1426;1439;1459;0;0;0;0;0;0;0;14;10;15;17;21;17;19;18;18;0;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:01.337;TwistS_;6.386515;1;10;1494;1567;1362;1230;725;949;846;747;699;767;0;0;0;0;0;0;10;14;13;14;12;18;22;19;17;13;0;0;0;0;0;0;9;27;72;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:01.609;TwistZ_;6.386515;1;10;736;681;1025;890;820;830;842;914;853;767;0;0;0;0;0;0;13;14;12;17;18;19;23;25;23;18;0;0;0;0;0;0;66;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:01.873;TwistS_;6.399968;1;10;944;1479;1677;1609;1578;1486;1434;1370;1305;1103;0;0;0;0;0;0;14;13;17;23;22;22;20;14;13;12;0;0;0;0;0;0;72;50;100;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:02.133;TwistZ_;6.399968;1;10;754;1296;1604;1450;1362;1289;1223;1311;1178;1054;0;0;0;0;0;0;13;12;11;11;12;10;11;11;13;14;0;0;0;0;0;0;54;54;36;36;36;50;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:02.389;TwistS_;6.399968;1;10;1054;1029;1629;1564;1525;1523;1338;1384;1296;1210;0;0;0;0;0;0;13;12;16;12;12;12;13;11;12;19;0;0;0;0;0;0;27;63;100;90;63;81;100;33;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:02.654;TwistZ_;6.399968;1;10;1160;1010;1494;1318;1265;1230;1347;1373;1219;1204;0;0;0;0;0;0;15;11;11;11;11;11;13;12;12;11;0;0;0;0;0;0;45;9;16;18;45;63;54;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:02.922;TwistS_;6.377505;1;10;0;1655;1718;1653;1508;1382;1329;1279;1349;1274;0;0;0;0;0;0;0;11;11;13;14;16;12;13;14;12;0;0;0;0;0;0;0;27;83;72;81;100;72;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:03.186;TwistZ_;6.377505;1;10;0;1203;1544;0;1454;1406;1406;1391;1438;1450;0;0;0;0;0;0;0;12;13;0;13;10;14;15;14;12;0;0;0;0;0;0;0;72;58;0;90;9;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:03.450;TwistS_;6.377505;1;10;1545;1356;1743;1582;1418;1346;1285;1308;1296;1318;0;0;0;0;0;0;12;14;14;19;16;14;11;12;11;11;0;0;0;0;0;0;54;63;100;100;100;100;36;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
