DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:20.080;TwistS_;6.386227;1;10;1318;904;1915;1853;1598;1526;1534;1474;1287;1289;0;0;0;0;0;0;12;15;17;15;17;20;17;17;12;12;0;0;0;0;0;0;63;63;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:20.344;TwistZ_;6.386227;1;10;1318;1373;1787;1713;1578;1518;1470;1508;1464;1177;0;0;0;0;0;0;10;13;17;21;21;21;18;20;14;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:20.609;TwistS_;6.373806;1;10;1089;1544;1665;1594;1483;1418;1382;1366;1380;1323;0;0;0;0;0;0;10;13;15;20;19;19;20;21;17;15;0;0;0;0;0;0;45;58;90;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:20.873;TwistZ_;6.373806;1;10;950;1467;1735;1617;1529;1420;1274;1381;1294;1125;0;0;0;0;0;0;15;13;14;12;11;11;11;10;14;13;0;0;0;0;0;0;72;45;100;100;90;54;27;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:21.129;TwistS_;6.373806;1;10;1186;527;1972;1833;1662;1550;1434;1443;1331;1330;0;0;0;0;0;0;12;16;15;12;18;19;13;11;16;13;0;0;0;0;0;0;18;45;81;63;100;100;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:21.393;TwistZ_;6.358609;1;10;1318;1181;1754;1743;1619;1598;1606;1600;1426;1205;0;0;0;0;0;0;15;11;15;11;16;19;17;14;19;10;0;0;0;0;0;0;27;81;100;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:21.657;TwistS_;6.358609;1;10;1215;1494;1656;1737;1681;1586;1478;1424;1414;1337;0;0;0;0;0;0;12;10;14;12;20;20;16;15;17;14;0;0;0;0;0;0;54;18;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:21.921;TwistZ_;6.358609;1;10;1379;0;1817;1609;1554;1514;1485;1479;1406;1549;0;0;0;0;0;0;11;0;11;15;16;21;19;11;11;11;0;0;0;0;0;0;45;0;91;100;100;100;90;25;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:22.186;TwistS_;6.358609;1;10;988;1443;1562;1518;1482;1401;1378;1362;1279;1186;0;0;0;0;0;0;11;11;14;15;15;12;13;13;12;13;0;0;0;0;0;0;18;58;81;100;100;75;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:22.450;TwistZ_;6.378207;1;10;571;1511;1669;1538;1450;1406;0;0;1362;1239;0;0;0;0;0;0;10;11;15;15;10;11;0;0;10;12;0;0;0;0;0;0;9;45;100;100;9;27;0;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:22.714;TwistS_;6.378207;1;10;1148;1362;2009;1662;1613;1498;1398;1327;1255;1240;0;0;0;0;0;0;13;11;13;15;21;20;12;12;12;13;0;0;0;0;0;0;72;36;91;54;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:22.970;TwistZ_;6.378207;1;10;1318;1757;1660;1567;1689;1682;1529;1546;1310;1235;0;0;0;0;0;0;12;13;13;11;13;13;15;16;13;11;0;0;0;0;0;0;36;27;81;54;81;58;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:23.234;TwistS_;6.378207;1;10;0;1625;1669;1641;1574;1538;1394;1325;1562;1582;0;0;0;0;0;0;0;13;14;15;15;14;11;13;12;13;0;0;0;0;0;0;0;9;100;100;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:23.499;TwistZ_;6.39511;1;10;0;1713;1765;1733;1614;1546;1526;1494;1424;1337;0;0;0;0;0;0;0;17;17;15;23;19;19;21;20;15;0;0;0;0;0;0;0;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:23.762;TwistS_;6.39511;1;10;1420;1735;1877;1653;1617;1518;1482;1461;1406;1362;0;0;0;0;0;0;10;14;16;19;19;23;22;17;16;14;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:24.026;TwistZ_;6.39511;1;10;966;1186;1625;1550;1416;1490;1450;1442;1310;1204;0;0;0;0;0;0;10;11;12;11;13;13;10;11;14;12;0;0;0;0;0;0;45;72;58;63;81;100;27;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
