DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:12:19.275;TwistS_;6.367789;1;10;1162;1274;1805;1685;1566;1534;1467;1499;1516;1296;0;0;0;0;0;0;11;14;15;18;15;17;13;11;13;11;0;0;0;0;0;0;81;54;100;100;100;100;90;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:19.539;TwistZ_;6.367789;1;10;1136;1524;1867;1733;1562;1510;1506;1508;1470;1398;0;0;0;0;0;0;13;16;16;17;20;20;20;17;18;17;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:19.803;TwistS_;6.367789;1;10;1027;1263;1776;1717;1598;1542;1621;1546;1530;1450;0;0;0;0;0;0;14;16;19;19;23;17;16;15;12;15;0;0;0;0;0;0;72;72;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:20.059;TwistZ_;6.367789;1;10;1239;1148;1699;1674;1598;1534;1582;1530;1506;1455;0;0;0;0;0;0;12;11;11;11;15;12;14;16;18;12;0;0;0;0;0;0;90;72;25;81;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:20.323;TwistS_;6.39936;1;10;1356;1582;1727;1649;1521;1527;1525;1494;1480;1303;0;0;0;0;0;0;13;12;13;16;13;15;16;12;14;12;0;0;0;0;0;0;72;8;90;100;72;100;63;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:20.588;TwistZ_;6.39936;1;10;1168;1347;1776;1717;1510;1510;1510;1527;1526;1488;0;0;0;0;0;0;10;14;19;16;16;22;24;22;25;21;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:20.852;TwistS_;6.39936;1;10;1362;1142;1831;1677;1572;1582;1594;1516;1534;1393;0;0;0;0;0;0;12;12;15;18;17;16;16;14;15;10;0;0;0;0;0;0;36;72;100;100;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:21.116;TwistZ_;6.39936;1;10;1248;1347;1872;1679;1650;1544;1573;1538;1503;1455;0;0;0;0;0;0;12;13;12;12;16;12;15;15;13;12;0;0;0;0;0;0;90;81;83;81;81;63;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:21.380;TwistS_;6.386515;1;10;1264;1340;1790;1724;1613;1502;1450;0;1494;1357;0;0;0;0;0;0;14;13;13;11;18;14;11;0;13;14;0;0;0;0;0;0;81;72;100;36;100;100;100;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:21.644;TwistZ_;6.386515;1;10;1161;1335;1907;1728;1633;1578;1586;1567;1550;1488;0;0;0;0;0;0;12;13;12;13;18;23;23;21;20;14;0;0;0;0;0;0;63;90;41;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:21.908;TwistS_;6.386515;1;10;791;1237;1791;1729;1633;1586;1546;1538;1479;1500;0;0;0;0;0;0;11;13;15;19;21;21;14;11;11;11;0;0;0;0;0;0;9;54;75;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:22.168;TwistZ_;6.386515;1;10;1186;1210;1749;1749;1641;1510;1554;1552;1510;1516;0;0;0;0;0;0;13;15;15;19;20;20;21;20;17;13;0;0;0;0;0;0;81;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:22.433;TwistS_;6.364388;1;10;1138;1395;1773;1677;1606;1633;1604;1586;1546;1462;0;0;0;0;0;0;12;13;14;11;14;13;12;14;14;13;0;0;0;0;0;0;90;33;100;100;100;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:22.688;TwistZ_;6.364388;1;10;1494;1757;1801;1694;1617;1571;1522;1546;1542;1514;0;0;0;0;0;0;11;13;12;14;13;16;17;19;20;16;0;0;0;0;0;0;27;18;100;81;91;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:22.961;TwistS_;6.364388;1;10;933;952;1821;1745;1637;1582;1530;1550;1541;1494;0;0;0;0;0;0;14;14;12;17;20;19;22;15;13;12;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:23.217;TwistZ_;6.364388;1;10;1428;1186;1726;1713;1658;1591;1586;1538;1611;1529;0;0;0;0;0;0;13;11;10;10;12;12;14;13;13;11;0;0;0;0;0;0;72;36;58;9;72;81;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:23.489;TwistS_;6.37056;1;10;1208;1420;1823;1520;1673;1647;1573;1534;1625;1406;0;0;0;0;0;0;11;14;17;11;11;12;12;12;14;19;0;0;0;0;0;0;36;54;33;45;100;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:23.745;TwistZ_;6.37056;1;10;527;1186;1582;1577;1527;1551;1558;1494;1479;0;0;0;0;0;0;0;10;12;10;13;12;12;11;11;15;0;0;0;0;0;0;0;9;72;8;81;72;90;100;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:24.009;TwistS_;6.37056;1;10;1221;1600;1797;1713;1589;1530;1494;1546;1582;1511;0;0;0;0;0;0;12;18;14;17;20;20;16;12;11;11;0;0;0;0;0;0;45;58;90;100;100;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
