DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:00.750;TwistZ_;6.786371;1;10;1335;1816;1878;1808;1753;1695;1598;1595;1577;1459;0;0;0;0;0;0;11;16;18;17;17;20;19;14;18;15;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:00.991;TwistS_;6.786371;1;10;969;1713;1929;1803;1707;1640;1552;1582;1561;1414;0;0;0;0;0;0;12;14;14;15;17;23;15;16;15;16;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:01.247;TwistZ_;6.786371;1;10;1048;1828;1839;1795;1728;1695;1552;1565;1573;1446;0;0;0;0;0;0;11;15;13;13;17;18;17;13;15;13;0;0;0;0;0;0;64;71;71;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:01.487;TwistS_;6.786371;1;10;916;1799;1875;1738;1572;1605;1632;1577;1539;1351;0;0;0;0;0;0;15;16;15;16;16;16;12;14;15;21;0;0;0;0;0;0;78;46;64;85;85;66;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:01.735;TwistZ_;6.807413;1;10;1145;1869;1852;1781;1695;1664;1547;1496;1628;1391;0;0;0;0;0;0;12;16;14;14;17;21;14;12;18;14;0;0;0;0;0;0;78;71;92;71;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:01.983;TwistS_;6.807413;1;10;1135;1593;1611;1721;1665;1594;1623;1523;1570;1395;0;0;0;0;0;0;13;13;12;12;17;18;17;17;14;12;0;0;0;0;0;0;92;71;80;92;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:02.231;TwistZ_;6.807413;1;10;1251;1699;1896;1766;1602;1590;1376;1527;1502;1438;0;0;0;0;0;0;16;16;15;16;19;16;13;14;15;14;0;0;0;0;0;0;100;100;73;100;100;100;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:02.479;TwistS_;6.807413;1;10;1234;1576;1894;1770;1703;1678;1603;1578;1556;1427;0;0;0;0;0;0;13;15;15;13;13;18;16;15;15;15;0;0;0;0;0;0;100;78;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:02.727;TwistZ_;6.795907;1;10;1215;791;1757;1802;1653;1674;1628;1567;1683;1514;0;0;0;0;0;0;15;11;10;15;15;17;17;14;16;15;0;0;0;0;0;0;85;42;6;92;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:02.977;TwistS_;6.795907;1;10;1523;1186;1867;1795;1726;1693;1632;1613;1622;1500;0;0;0;0;0;0;11;12;17;15;13;14;15;15;11;14;0;0;0;0;0;0;50;57;100;100;92;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:03.216;TwistZ_;6.795907;1;10;1166;1502;1904;1803;1644;1679;1577;1622;1684;1531;0;0;0;0;0;0;13;15;14;16;18;20;15;12;14;13;0;0;0;0;0;0;71;100;100;100;100;100;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:03.472;TwistS_;6.795907;1;10;1254;1630;1918;1808;1782;1778;1661;1608;1653;1506;0;0;0;0;0;0;14;16;15;17;13;18;19;12;14;14;0;0;0;0;0;0;85;80;85;100;93;100;100;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:03.712;TwistZ_;6.783919;1;10;1198;1514;1738;1602;1690;1699;1548;1597;1679;1515;0;0;0;0;0;0;14;16;13;13;19;13;13;13;14;16;0;0;0;0;0;0;92;92;60;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:03.960;TwistS_;6.783919;1;10;1047;1235;1978;1835;1710;1695;1690;1644;1682;1577;0;0;0;0;0;0;16;13;12;11;13;17;19;14;14;16;0;0;0;0;0;0;57;78;92;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:04.208;TwistZ_;6.783919;1;10;1171;1310;1870;1810;1791;1678;1678;1587;1658;1515;0;0;0;0;0;0;13;12;13;13;17;17;16;13;13;15;0;0;0;0;0;0;71;78;86;71;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:04.456;TwistS_;6.783919;1;10;1494;972;2091;1688;1770;1736;1741;1644;1594;1531;0;0;0;0;0;0;11;12;14;11;19;18;20;14;15;16;0;0;0;0;0;0;28;71;86;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
