DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:26.728;TwistZ_;6.79431;1;10;828;1587;1828;1736;1674;1656;1558;1634;1687;1595;0;0;0;0;0;0;15;13;16;12;17;18;15;17;20;14;0;0;0;0;0;0;50;73;100;100;100;100;71;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:26.968;TwistS_;6.79431;1;10;1018;1744;1933;1795;1549;1511;1484;1443;1455;1485;0;0;0;0;0;0;12;14;14;12;14;14;12;16;14;19;0;0;0;0;0;0;57;64;64;78;64;66;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.216;TwistZ_;6.783491;1;10;1323;1743;1820;1658;1648;1664;1682;1569;1631;1460;0;0;0;0;0;0;11;19;17;12;14;15;18;16;16;12;0;0;0;0;0;0;85;57;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.463;TwistS_;6.783491;1;10;1049;1654;1992;1992;1816;1743;1669;1502;1515;1460;0;0;0;0;0;0;13;15;11;12;14;15;16;17;15;12;0;0;0;0;0;0;85;86;7;57;73;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.712;TwistZ_;6.783491;1;10;1025;1800;1765;1661;1667;1657;1582;1582;1544;1490;0;0;0;0;0;0;14;12;17;17;16;14;18;18;16;14;0;0;0;0;0;0;57;78;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.960;TwistS_;6.783491;1;10;1035;1738;1970;1910;1590;1527;1481;1418;1473;1464;0;0;0;0;0;0;13;10;11;11;15;15;14;14;17;17;0;0;0;0;0;0;64;21;57;35;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.208;TwistZ_;6.796078;1;10;1470;1690;1684;1552;1602;1611;1562;1464;1682;1489;0;0;0;0;0;0;15;11;12;10;15;15;12;12;12;12;0;0;0;0;0;0;71;50;80;85;100;100;42;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.456;TwistS_;6.796078;1;10;1354;1448;1765;1631;1566;1596;1566;1496;1557;1439;0;0;0;0;0;0;15;11;15;13;11;12;11;15;17;15;0;0;0;0;0;0;64;78;100;92;78;85;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.704;TwistZ_;6.796078;1;10;1148;1598;1789;1699;1607;1640;1548;1523;1569;1502;0;0;0;0;0;0;12;17;18;16;16;19;15;12;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.945;TwistS_;6.796078;1;10;1253;1983;1992;0;1674;1594;1412;1448;1464;1469;0;0;0;0;0;0;13;12;12;0;15;16;10;12;16;15;0;0;0;0;0;0;71;50;80;0;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:29.195;TwistZ_;6.805062;1;10;1265;1582;1962;1824;1795;1753;1711;1724;1787;1726;0;0;0;0;0;0;15;10;13;13;17;19;19;19;21;19;0;0;0;0;0;0;71;42;28;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:29.443;TwistS_;6.805062;1;10;1079;1622;1822;1660;1816;1624;1561;1503;1502;1502;0;0;0;0;0;0;13;15;14;13;16;11;15;16;14;15;0;0;0;0;0;0;85;92;66;42;21;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:29.689;TwistZ_;6.805062;1;10;1162;1411;1928;1757;1675;1644;1619;1571;1712;1519;0;0;0;0;0;0;15;13;13;15;12;15;14;16;14;15;0;0;0;0;0;0;92;73;78;100;71;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:29.937;TwistS_;6.805062;1;10;972;1777;1946;1816;1676;1615;1640;1556;1535;1500;0;0;0;0;0;0;12;15;15;11;13;14;15;16;20;15;0;0;0;0;0;0;71;85;100;57;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:30.177;TwistZ_;6.807425;1;10;1088;1542;1746;1752;1667;1611;1640;1671;1615;1528;0;0;0;0;0;0;13;12;12;15;13;19;22;21;14;14;0;0;0;0;0;0;85;42;100;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:30.429;TwistS_;6.807425;1;10;1060;1684;1757;1728;1699;1715;1686;1648;1640;1531;0;0;0;0;0;0;14;15;15;13;10;15;18;18;17;15;0;0;0;0;0;0;78;57;64;71;35;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:30.678;TwistZ_;6.807425;1;10;1353;1875;1918;1782;1686;1741;1674;1552;1577;1535;0;0;0;0;0;0;14;18;17;17;22;17;16;11;13;15;0;0;0;0;0;0;71;64;80;100;100;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:30.918;TwistS_;6.807425;1;10;1097;1829;2021;1835;1694;1693;1609;1511;1632;1527;0;0;0;0;0;0;12;14;11;12;13;13;13;11;15;13;0;0;0;0;0;0;78;64;57;42;85;71;92;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:31.166;TwistZ_;6.805846;1;10;1000;1113;1324;1420;1091;908;856;1134;919;653;0;0;0;0;0;0;14;16;14;12;15;16;12;15;19;16;0;0;0;0;0;0;92;57;100;85;57;100;57;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
