DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:59.412;TwistS_;6.779498;1;10;263;446;307;252;219;241;318;808;802;316;0;0;0;0;0;0;16;14;18;15;16;16;13;15;18;12;0;0;0;0;0;0;54;54;18;36;9;72;36;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:59.661;TwistZ_;6.779498;1;10;479;256;551;332;703;615;342;363;373;747;0;0;0;0;0;0;17;13;16;19;10;12;16;11;10;10;0;0;0;0;0;0;100;54;81;63;18;9;45;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:59.909;TwistS_;6.779498;1;10;351;345;267;373;249;439;743;783;783;769;0;0;0;0;0;0;21;20;14;18;15;13;13;16;20;15;0;0;0;0;0;0;100;63;100;36;54;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:00.157;TwistZ_;6.779498;1;10;263;228;263;377;461;773;772;759;777;439;0;0;0;0;0;0;19;16;16;12;13;12;13;13;13;12;0;0;0;0;0;0;63;45;54;45;54;50;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:00.405;TwistS_;6.767766;1;10;511;408;522;424;336;417;357;395;320;714;0;0;0;0;0;0;15;13;14;14;14;11;12;12;12;10;0;0;0;0;0;0;100;90;90;54;27;36;63;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:00.653;TwistZ_;6.767766;1;10;301;364;623;311;439;302;263;678;751;527;0;0;0;0;0;0;16;16;16;19;12;15;13;11;15;13;0;0;0;0;0;0;63;90;100;100;9;81;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:00.901;TwistS_;6.767766;1;10;457;285;326;341;483;351;549;516;439;747;0;0;0;0;0;0;16;17;12;13;13;11;10;13;15;18;0;0;0;0;0;0;90;36;63;81;36;30;18;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:01.141;TwistZ_;6.767766;1;10;364;575;439;0;351;459;351;314;472;703;0;0;0;0;0;0;15;13;12;0;12;12;14;13;12;12;0;0;0;0;0;0;90;100;63;0;45;100;90;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:01.389;TwistS_;6.770712;1;10;311;339;263;255;406;577;263;340;307;566;0;0;0;0;0;0;20;17;19;19;16;12;15;13;12;13;0;0;0;0;0;0;100;63;81;100;72;70;18;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:01.637;TwistZ_;6.770712;1;10;415;408;439;241;351;336;263;791;597;390;0;0;0;0;0;0;12;13;13;14;11;11;14;13;13;11;0;0;0;0;0;0;100;63;54;36;9;27;27;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:01.886;TwistS_;6.770712;1;10;297;403;483;267;246;268;0;477;0;671;0;0;0;0;0;0;19;14;13;13;16;20;0;12;0;13;0;0;0;0;0;0;81;100;100;100;100;81;0;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:02.134;TwistZ_;6.770712;1;10;527;507;234;0;358;386;303;439;263;424;0;0;0;0;0;0;14;11;16;0;14;15;13;13;12;12;0;0;0;0;0;0;100;81;27;0;54;90;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:02.382;TwistS_;6.768138;1;10;562;360;373;329;670;335;226;219;251;0;0;0;0;0;0;0;13;13;11;15;10;11;14;16;16;0;0;0;0;0;0;0;90;90;18;90;36;100;63;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:02.630;TwistZ_;6.768138;1;10;366;571;345;357;511;605;386;347;791;424;0;0;0;0;0;0;15;12;12;10;15;12;12;13;12;14;0;0;0;0;0;0;81;18;63;72;100;90;90;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:02.878;TwistS_;6.768138;1;10;303;465;287;316;295;351;219;252;331;517;0;0;0;0;0;0;13;14;13;16;17;13;14;17;16;13;0;0;0;0;0;0;100;45;100;90;63;30;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:03.118;TwistZ_;6.768138;1;10;518;319;287;351;802;432;791;725;329;0;0;0;0;0;0;0;17;15;15;12;12;14;13;12;14;0;0;0;0;0;0;0;90;100;100;18;36;54;81;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:03.367;TwistS_;6.774463;1;10;366;333;219;249;301;247;370;659;0;0;0;0;0;0;0;0;15;14;15;21;17;17;16;13;0;0;0;0;0;0;0;0;81;90;36;81;63;72;63;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:03.615;TwistZ_;6.774463;1;10;247;558;753;281;340;747;631;761;483;395;0;0;0;0;0;0;12;14;15;11;12;12;15;14;13;13;0;0;0;0;0;0;100;90;63;45;36;40;100;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:03.862;TwistS_;6.774463;1;10;283;263;351;311;390;288;0;439;0;791;0;0;0;0;0;0;14;12;12;15;13;15;0;13;0;11;0;0;0;0;0;0;100;36;18;100;81;63;0;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
