DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:58.475;TwistS_;6.388596;1;10;1362;0;1850;1790;1657;1621;1578;1519;1428;1362;0;0;0;0;0;0;11;0;12;12;17;20;17;19;13;15;0;0;0;0;0;0;27;0;83;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:58.732;TwistZ_;6.375272;1;10;1362;1252;1916;1904;1713;1684;1651;1652;1415;1406;0;0;0;0;0;0;12;12;14;10;12;11;11;11;12;10;0;0;0;0;0;0;54;54;41;27;18;81;63;41;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:58.996;TwistS_;6.375272;1;10;922;1745;1938;1817;1681;1613;1594;1577;1479;1458;0;0;0;0;0;0;12;13;12;16;18;17;12;13;11;13;0;0;0;0;0;0;63;63;75;100;100;100;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:59.260;TwistZ_;6.375272;1;10;1362;2036;2043;1909;1833;1777;1697;1593;1530;1458;0;0;0;0;0;0;12;10;12;16;18;18;20;16;16;13;0;0;0;0;0;0;36;27;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:59.524;TwistS_;6.375272;1;10;1111;1162;1730;1609;1560;1607;1558;1508;1518;1439;0;0;0;0;0;0;15;12;13;12;16;13;12;14;14;16;0;0;0;0;0;0;63;75;72;100;72;100;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:59.788;TwistZ_;6.374476;1;10;808;1300;1849;1741;1669;1578;1546;1547;1484;1439;0;0;0;0;0;0;11;15;14;12;12;13;14;12;12;11;0;0;0;0;0;0;45;90;100;100;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:00.052;TwistS_;6.374476;1;10;1040;910;1819;1738;1678;1658;1594;1608;1565;1464;0;0;0;0;0;0;12;11;13;12;13;11;17;12;17;14;0;0;0;0;0;0;54;63;83;63;90;36;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:00.317;TwistZ_;6.374476;1;10;1329;1757;1735;1652;1543;1625;1552;1521;1644;1564;0;0;0;0;0;0;10;12;13;11;11;11;13;12;11;12;0;0;0;0;0;0;36;36;100;45;72;27;81;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:00.581;TwistS_;6.374476;1;10;1133;1836;1880;1600;1494;1486;1516;1538;1488;1406;0;0;0;0;0;0;11;11;13;15;21;23;16;12;14;11;0;0;0;0;0;0;45;45;83;63;100;100;90;25;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:00.837;TwistZ_;6.373583;1;10;1127;1224;1776;1740;1590;1510;1498;1527;1518;1340;0;0;0;0;0;0;11;13;16;12;15;13;16;17;15;10;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:01.101;TwistS_;6.373583;1;10;913;1389;1907;1777;1635;1586;1538;1479;1435;1410;0;0;0;0;0;0;14;15;14;13;15;17;16;13;12;14;0;0;0;0;0;0;81;72;100;100;81;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:01.373;TwistZ_;6.373583;1;10;1135;1604;1805;1708;1600;1532;1413;1519;1596;1502;0;0;0;0;0;0;12;11;13;11;11;15;11;11;16;15;0;0;0;0;0;0;54;66;100;72;58;72;54;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
