DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:06.165;TwistZ_;6.775934;1;10;1081;1240;1678;1587;1054;1419;1435;1469;1435;1234;0;0;0;0;0;0;14;12;16;15;11;13;11;15;15;16;0;0;0;0;0;0;78;42;93;78;42;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:06.405;TwistS_;6.775934;1;10;744;1490;1665;1640;1222;1420;1347;1235;1247;1238;0;0;0;0;0;0;13;12;17;12;10;14;12;12;13;15;0;0;0;0;0;0;50;64;80;85;50;85;57;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:06.653;TwistZ_;6.766974;1;10;1149;893;1824;1577;1374;1464;1381;1293;1061;1197;0;0;0;0;0;0;16;15;13;13;14;14;11;12;11;12;0;0;0;0;0;0;92;57;100;85;78;100;85;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:06.901;TwistS_;6.766974;1;10;1230;747;1621;1074;1464;1326;1427;1431;1367;1218;0;0;0;0;0;0;15;12;12;12;13;12;14;14;12;10;0;0;0;0;0;0;64;57;42;42;35;73;78;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:07.149;TwistZ_;6.766974;1;10;1312;889;1792;1766;1678;1582;1506;1507;1496;0;0;0;0;0;0;0;14;15;21;21;20;18;16;16;16;0;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:07.397;TwistS_;6.766974;1;10;895;984;1674;1480;1548;1447;1339;1297;1464;1402;0;0;0;0;0;0;10;14;14;11;13;13;13;12;13;16;0;0;0;0;0;0;50;66;50;78;50;66;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:07.638;TwistZ_;6.766974;1;10;1092;1435;1811;1636;1613;1594;1527;1422;1339;1171;0;0;0;0;0;0;13;15;14;17;19;17;16;15;14;16;0;0;0;0;0;0;100;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:07.894;TwistS_;6.775408;1;10;954;1371;1904;1775;1649;1519;1284;1351;1337;1435;0;0;0;0;0;0;13;16;12;13;15;15;13;14;12;10;0;0;0;0;0;0;50;71;53;71;92;100;100;93;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:08.134;TwistZ_;6.775408;1;10;1189;937;1237;1416;1171;1309;1503;1492;1238;1180;0;0;0;0;0;0;12;14;11;13;11;12;10;12;15;11;0;0;0;0;0;0;92;42;53;85;42;100;21;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:08.390;TwistS_;6.775408;1;10;878;981;1875;1753;1623;1559;1406;1289;1148;1303;0;0;0;0;0;0;12;13;11;13;17;17;11;11;12;11;0;0;0;0;0;0;42;57;100;100;100;92;14;66;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
