DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:08.206;TwistS_;6.78749;1;10;312;367;263;449;620;571;747;799;444;723;0;0;0;0;0;0;14;19;12;11;15;13;15;14;13;16;0;0;0;0;0;0;81;100;36;81;80;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:08.454;TwistZ_;6.78749;1;10;639;605;298;492;795;799;799;791;806;783;0;0;0;0;0;0;15;14;21;19;20;27;23;28;22;18;0;0;0;0;0;0;100;81;45;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:08.702;TwistS_;6.776884;1;10;375;424;377;631;681;782;652;717;395;791;0;0;0;0;0;0;20;22;12;15;13;13;12;13;14;16;0;0;0;0;0;0;100;81;90;100;80;45;63;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:08.950;TwistZ_;6.776884;1;10;455;285;263;307;810;818;830;791;791;810;0;0;0;0;0;0;19;19;20;14;20;21;21;26;21;23;0;0;0;0;0;0;100;54;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:09.196;TwistS_;6.776884;1;10;447;292;651;390;775;479;799;743;385;667;0;0;0;0;0;0;21;18;15;15;19;15;16;15;14;13;0;0;0;0;0;0;100;27;54;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:09.450;TwistZ_;6.776884;1;10;495;492;357;694;806;799;810;814;803;739;0;0;0;0;0;0;17;14;14;16;24;22;24;24;24;20;0;0;0;0;0;0;100;45;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:09.690;TwistS_;6.770712;1;10;386;579;399;719;747;739;743;643;319;543;0;0;0;0;0;0;20;18;16;16;21;21;23;17;12;11;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:09.946;TwistZ_;6.770712;1;10;339;379;276;761;763;786;779;691;719;755;0;0;0;0;0;0;17;17;15;14;14;17;22;16;16;13;0;0;0;0;0;0;100;100;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:10.187;TwistS_;6.770712;1;10;390;301;464;347;0;483;401;747;751;610;0;0;0;0;0;0;14;15;14;17;0;11;11;17;16;11;0;0;0;0;0;0;72;63;63;90;0;9;72;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:10.435;TwistZ_;6.770712;1;10;333;333;502;380;329;302;395;703;483;752;0;0;0;0;0;0;17;16;11;11;12;12;13;11;13;16;0;0;0;0;0;0;90;90;81;54;40;72;63;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:10.683;TwistS_;6.766886;1;10;298;358;429;554;395;285;576;417;519;431;0;0;0;0;0;0;20;18;12;12;16;13;12;13;12;14;0;0;0;0;0;0;90;54;81;72;9;72;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:10.931;TwistZ_;6.766886;1;10;407;386;401;351;329;404;278;295;527;380;0;0;0;0;0;0;18;14;14;15;13;12;14;12;12;12;0;0;0;0;0;0;100;90;63;81;20;45;27;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:11.180;TwistS_;6.766886;1;10;395;457;402;475;791;503;494;766;767;739;0;0;0;0;0;0;17;14;12;14;15;17;12;16;19;20;0;0;0;0;0;0;72;90;54;100;100;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:11.419;TwistZ_;6.766886;1;10;523;395;362;351;336;563;747;282;329;582;0;0;0;0;0;0;15;15;12;16;12;10;10;20;12;13;0;0;0;0;0;0;100;81;72;100;54;60;18;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:11.676;TwistS_;6.764214;1;10;474;283;547;710;0;731;806;806;450;404;0;0;0;0;0;0;13;15;12;11;0;15;13;13;12;12;0;0;0;0;0;0;90;100;100;54;0;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:11.916;TwistZ_;6.764214;1;10;431;327;424;430;806;791;725;783;799;791;0;0;0;0;0;0;13;14;12;13;22;26;19;18;21;22;0;0;0;0;0;0;100;81;81;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:12.164;TwistS_;6.764214;1;10;285;291;402;346;362;307;424;834;803;664;0;0;0;0;0;0;13;25;12;13;18;14;14;14;14;12;0;0;0;0;0;0;54;100;54;72;36;9;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:12.412;TwistZ_;6.764214;1;10;551;287;532;582;791;791;810;695;285;339;0;0;0;0;0;0;18;18;13;14;22;21;24;18;12;12;0;0;0;0;0;0;100;100;81;72;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:12.660;TwistS_;6.765533;1;10;355;333;292;285;596;483;473;263;659;637;0;0;0;0;0;0;14;14;14;14;11;11;11;18;12;14;0;0;0;0;0;0;100;90;27;54;70;63;81;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
