DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:12.256;TwistZ_;6.810278;1;10;1567;1376;1433;1974;1388;937;1849;1054;1523;833;0;0;0;0;0;0;15;12;12;12;13;13;10;10;11;11;0;0;0;0;0;0;80;57;86;92;86;53;50;20;7;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:12.502;TwistS_;6.80203;1;10;739;1939;1603;883;1001;1556;1574;1667;1711;1665;0;0;0;0;0;0;11;12;12;14;14;13;15;13;16;15;0;0;0;0;0;0;57;71;73;100;78;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:12.751;TwistZ_;6.80203;1;10;698;1724;1792;1596;1628;1621;1590;1613;1656;1505;0;0;0;0;0;0;16;11;12;13;15;15;19;14;15;17;0;0;0;0;0;0;85;46;71;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:12.999;TwistS_;6.80203;1;10;585;1859;1883;1699;1707;1656;1674;1749;1682;1552;0;0;0;0;0;0;16;14;21;13;16;13;15;19;18;15;0;0;0;0;0;0;42;78;100;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:13.247;TwistZ_;6.80203;1;10;1171;1848;2025;1822;1667;1556;1684;1635;1663;1561;0;0;0;0;0;0;12;15;13;14;15;14;12;16;15;14;0;0;0;0;0;0;57;64;50;64;92;93;85;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:13.486;TwistS_;6.815812;1;10;1318;1113;1914;1822;1778;1791;1828;1625;1594;1657;0;0;0;0;0;0;11;14;16;16;15;15;16;12;15;15;0;0;0;0;0;0;14;78;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:13.735;TwistZ_;6.815812;1;10;1374;1456;1743;1724;1749;1705;1665;1632;1564;1665;0;0;0;0;0;0;16;12;11;14;20;17;18;18;12;16;0;0;0;0;0;0;92;50;80;100;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:13.983;TwistS_;6.815812;1;10;644;1470;1938;1816;1733;1699;1711;1629;1632;1475;0;0;0;0;0;0;14;14;12;11;13;19;19;15;16;13;0;0;0;0;0;0;42;71;86;42;85;71;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:14.231;TwistZ_;6.815812;1;10;1044;1564;1855;1782;1674;1707;1649;1632;1566;1582;0;0;0;0;0;0;13;15;15;16;13;13;13;15;11;14;0;0;0;0;0;0;85;92;100;85;85;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:14.479;TwistS_;6.817898;1;10;1273;1401;1455;1715;1722;1808;1820;1816;1812;1586;0;0;0;0;0;0;15;13;15;14;13;17;17;10;17;15;0;0;0;0;0;0;78;86;85;100;71;93;100;14;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:14.727;TwistZ_;6.817898;1;10;1374;1420;1956;1925;1720;1691;1707;1689;1748;1623;0;0;0;0;0;0;13;12;15;12;15;16;17;16;15;11;0;0;0;0;0;0;78;28;92;50;78;100;100;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:14.976;TwistS_;6.817898;1;10;1558;2072;2210;2018;1770;1644;1640;1585;1665;1513;0;0;0;0;0;0;12;12;17;12;15;17;16;15;14;16;0;0;0;0;0;0;71;57;73;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:15.224;TwistZ_;6.817898;1;10;1307;1632;1824;1736;1695;1657;1678;1540;1542;1469;0;0;0;0;0;0;12;15;19;16;17;15;18;13;16;13;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
