DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:39.630;TwistS_;6.787151;1;10;1482;1289;1960;1862;1770;1678;1628;1617;1625;1582;0;0;0;0;0;0;15;12;20;18;16;20;18;21;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:39.872;TwistZ_;6.787151;1;10;1213;1240;1929;1904;1799;1678;1648;1679;1640;1582;0;0;0;0;0;0;13;14;16;14;19;17;17;19;18;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:40.118;TwistS_;6.787151;1;10;1372;1453;1882;1770;1757;1703;1678;1667;1587;1518;0;0;0;0;0;0;11;14;18;15;16;15;16;14;15;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:40.366;TwistZ_;6.79063;1;10;1443;1425;1870;1798;1736;1715;1661;1703;1661;1541;0;0;0;0;0;0;14;16;13;12;15;18;17;13;16;12;0;0;0;0;0;0;78;85;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:40.614;TwistS_;6.79063;1;10;1274;1552;1949;1845;1686;1648;1582;1632;1661;1527;0;0;0;0;0;0;12;13;17;15;18;22;16;15;15;14;0;0;0;0;0;0;85;85;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:40.863;TwistZ_;6.79063;1;10;1196;1347;1757;1484;1715;1703;1510;1640;1615;1510;0;0;0;0;0;0;11;14;13;11;17;18;15;20;19;15;0;0;0;0;0;0;50;57;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:41.111;TwistS_;6.79063;1;10;1166;1359;2045;1857;1724;1699;1686;1628;1676;1533;0;0;0;0;0;0;14;12;11;12;19;19;18;15;15;14;0;0;0;0;0;0;78;71;73;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:41.359;TwistZ_;6.78419;1;10;1041;1386;1757;1757;1757;1711;1648;1623;1648;1564;0;0;0;0;0;0;17;11;12;14;17;16;19;15;16;15;0;0;0;0;0;0;92;42;26;50;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:41.607;TwistS_;6.78419;1;10;1074;1894;1894;1770;1640;1565;1607;1601;1590;1555;0;0;0;0;0;0;14;15;17;19;19;19;23;19;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:41.855;TwistZ_;6.78419;1;10;1037;1477;1820;1718;1586;1590;1556;1523;1592;1360;0;0;0;0;0;0;12;12;14;10;15;15;15;15;12;16;0;0;0;0;0;0;71;64;93;21;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
