DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:10.476;TwistS_;6.787388;1;10;383;272;263;331;424;747;509;433;531;537;0;0;0;0;0;0;15;16;14;16;14;10;13;12;13;12;0;0;0;0;0;0;100;45;72;100;27;10;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:10.724;TwistZ_;6.787388;1;10;332;395;263;527;483;0;747;379;0;646;0;0;0;0;0;0;16;15;15;12;10;0;12;13;0;11;0;0;0;0;0;0;81;90;81;36;9;0;36;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:10.973;TwistS_;6.787388;1;10;404;500;331;351;537;558;693;507;362;659;0;0;0;0;0;0;12;11;13;12;11;12;16;12;10;14;0;0;0;0;0;0;90;45;100;81;81;90;81;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:11.221;TwistZ_;6.787388;1;10;323;361;380;535;527;708;747;763;626;641;0;0;0;0;0;0;13;13;10;13;13;13;15;16;12;13;0;0;0;0;0;0;100;81;27;100;63;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:11.469;TwistS_;6.791529;1;10;387;311;322;558;631;651;731;663;515;585;0;0;0;0;0;0;15;15;16;11;14;15;13;12;13;13;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:11.717;TwistZ_;6.791529;1;10;347;351;332;447;779;583;637;708;699;543;0;0;0;0;0;0;17;16;14;15;15;16;12;13;13;12;0;0;0;0;0;0;100;90;81;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:11.965;TwistS_;6.791529;1;10;339;373;549;428;571;517;582;715;716;683;0;0;0;0;0;0;14;14;12;13;11;15;13;15;14;16;0;0;0;0;0;0;100;54;72;72;70;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:12.213;TwistZ_;6.791529;1;10;449;288;351;259;303;642;681;779;771;415;0;0;0;0;0;0;15;12;16;16;13;11;14;13;12;13;0;0;0;0;0;0;81;63;63;100;90;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:12.462;TwistS_;6.794412;1;10;303;270;417;279;0;303;327;483;450;496;0;0;0;0;0;0;17;16;12;12;0;12;11;11;12;12;0;0;0;0;0;0;100;54;90;100;0;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:12.701;TwistZ_;6.794412;1;10;315;535;341;219;593;541;678;791;659;443;0;0;0;0;0;0;14;15;13;15;12;13;12;11;12;15;0;0;0;0;0;0;100;100;81;81;18;81;63;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:12.957;TwistS_;6.794412;1;10;390;455;307;538;357;263;625;538;433;439;0;0;0;0;0;0;16;14;13;14;14;13;12;10;11;12;0;0;0;0;0;0;72;100;36;36;63;27;81;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:13.197;TwistZ_;6.794412;1;10;439;373;283;292;763;791;791;735;751;518;0;0;0;0;0;0;14;15;15;11;16;19;18;16;14;12;0;0;0;0;0;0;72;72;81;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:13.446;TwistS_;6.794412;1;10;338;439;747;510;263;546;324;490;659;607;0;0;0;0;0;0;16;15;13;14;15;11;14;13;12;11;0;0;0;0;0;0;90;36;36;72;27;81;72;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:13.694;TwistZ_;6.776682;1;10;404;517;351;363;411;593;553;761;767;619;0;0;0;0;0;0;15;12;12;12;12;11;12;18;17;13;0;0;0;0;0;0;90;81;72;100;72;54;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:13.942;TwistS_;6.776682;1;10;259;401;342;0;747;727;595;747;655;667;0;0;0;0;0;0;15;10;12;0;16;15;13;16;13;16;0;0;0;0;0;0;90;72;45;0;20;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:14.190;TwistZ_;6.776682;1;10;543;417;301;287;307;791;641;483;791;654;0;0;0;0;0;0;17;12;15;15;14;12;12;14;14;14;0;0;0;0;0;0;100;54;63;100;81;72;90;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:14.438;TwistS_;6.776682;1;10;379;259;319;340;343;302;607;417;495;567;0;0;0;0;0;0;11;14;15;13;13;12;13;11;13;12;0;0;0;0;0;0;100;100;100;72;100;90;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:14.687;TwistZ_;6.783306;1;10;431;331;247;373;779;767;787;763;775;734;0;0;0;0;0;0;16;15;16;14;14;16;17;14;15;14;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:14.926;TwistS_;6.783306;1;10;290;345;0;0;567;767;779;703;611;725;0;0;0;0;0;0;16;17;0;0;12;20;17;14;11;14;0;0;0;0;0;0;90;63;0;0;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
