DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:53.259;TwistS_;6.787218;1;10;761;1106;1589;1527;1548;1596;1538;1410;1397;1269;0;0;0;0;0;0;14;11;13;13;13;14;18;17;21;18;0;0;0;0;0;0;42;64;100;100;100;57;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:53.499;TwistZ_;6.768952;1;10;1107;1035;1615;1506;1550;1430;1594;1339;1623;1596;0;0;0;0;0;0;12;12;14;13;11;12;14;11;12;14;0;0;0;0;0;0;71;42;100;100;86;85;100;50;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:53.747;TwistS_;6.768952;1;10;1083;1395;1847;1778;1678;1594;1573;1496;1410;1289;0;0;0;0;0;0;18;17;18;18;22;20;24;20;14;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:53.995;TwistZ_;6.768952;1;10;1167;1360;1824;1669;1640;1634;1611;1452;1448;1393;0;0;0;0;0;0;12;14;13;14;17;13;16;13;16;15;0;0;0;0;0;0;92;64;100;100;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:54.244;TwistS_;6.768952;1;10;1164;1230;1347;2167;1342;970;1420;1376;1171;803;0;0;0;0;0;0;12;11;11;12;13;11;13;15;12;17;0;0;0;0;0;0;57;20;78;28;85;60;85;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:54.499;TwistZ_;6.774815;1;10;825;1127;1582;996;1374;1035;826;786;1113;976;0;0;0;0;0;0;14;11;11;11;13;12;15;14;13;11;0;0;0;0;0;0;85;80;50;53;92;64;60;85;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:54.740;TwistS_;6.774815;1;10;673;1549;1757;1604;1496;1372;1372;1365;1374;1215;0;0;0;0;0;0;11;14;12;16;11;10;11;13;14;12;0;0;0;0;0;0;42;64;26;57;78;50;50;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:54.988;TwistZ_;6.774815;1;10;1254;1573;1757;1607;1548;1573;1582;1515;1477;1356;0;0;0;0;0;0;12;13;16;23;23;23;18;14;19;12;0;0;0;0;0;0;85;100;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:55.228;TwistS_;6.774815;1;10;1142;1419;1660;820;1625;1508;1473;1430;1435;1318;0;0;0;0;0;0;10;13;10;10;13;13;15;13;14;11;0;0;0;0;0;0;28;92;21;14;57;85;92;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:55.484;TwistZ_;6.77156;1;10;1337;1212;1728;1611;1470;1503;1486;1431;1339;1263;0;0;0;0;0;0;12;12;14;13;12;13;13;15;17;14;0;0;0;0;0;0;42;86;85;100;71;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
