DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:36.136;TwistZ_;6.391536;1;10;1428;541;1669;1582;1578;1562;1599;1607;1633;1569;0;0;0;0;0;0;11;11;10;13;15;15;15;13;16;12;0;0;0;0;0;0;18;27;8;27;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:36.404;TwistS_;6.391536;1;10;1347;887;1901;1805;1721;1681;1612;1477;1485;1388;0;0;0;0;0;0;14;11;15;15;17;19;17;13;16;10;0;0;0;0;0;0;54;45;91;100;100;100;90;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:36.668;TwistZ_;6.391536;1;10;1043;1081;1783;1637;1490;1510;1489;1560;1566;1538;0;0;0;0;0;0;12;13;13;15;19;21;15;10;15;11;0;0;0;0;0;0;72;45;100;100;100;100;81;33;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:36.933;TwistS_;6.35588;1;10;1318;1375;1821;1745;1709;1647;1538;1486;1498;1357;0;0;0;0;0;0;12;15;17;18;18;19;17;16;13;13;0;0;0;0;0;0;18;83;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:37.198;TwistZ_;6.35588;1;10;1177;562;1684;1633;1570;1547;1558;1571;1564;1397;0;0;0;0;0;0;12;15;13;18;13;13;14;14;13;11;0;0;0;0;0;0;90;45;75;100;100;81;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:37.461;TwistS_;6.35588;1;10;1335;1029;1704;1538;1713;1691;1629;1505;1502;1334;0;0;0;0;0;0;12;11;13;10;10;12;13;15;19;14;0;0;0;0;0;0;45;63;75;18;9;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:37.717;TwistZ_;6.35588;1;10;1037;1305;1900;1661;1538;1511;1556;1560;1558;1524;0;0;0;0;0;0;11;18;13;12;17;14;11;16;15;13;0;0;0;0;0;0;45;63;66;45;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:37.989;TwistS_;6.360914;1;10;834;1137;1772;1645;1506;1454;1510;1530;1488;1362;0;0;0;0;0;0;12;15;18;17;15;20;17;11;13;11;0;0;0;0;0;0;45;72;100;100;100;100;100;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.247;TwistZ_;6.360914;1;10;1362;996;1929;1683;1582;1608;1546;1483;1434;1362;0;0;0;0;0;0;11;13;15;13;11;10;13;13;14;13;0;0;0;0;0;0;36;54;83;90;72;45;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.509;TwistS_;6.360914;1;10;527;1186;1791;1634;1525;1582;1472;1575;1566;1499;0;0;0;0;0;0;17;13;12;10;10;14;11;11;13;15;0;0;0;0;0;0;36;36;75;45;63;100;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.773;TwistZ_;6.387635;1;10;688;1345;1796;1647;1577;1503;1494;1416;1410;1388;0;0;0;0;0;0;11;13;16;10;13;14;13;14;14;10;0;0;0;0;0;0;27;66;72;18;90;75;63;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
