DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:05.926;TwistS_;6.777774;1;10;864;1730;1943;1799;1816;1741;1707;1684;1769;1656;0;0;0;0;0;0;14;13;11;12;12;16;15;14;15;16;0;0;0;0;0;0;85;86;42;46;42;100;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.174;TwistZ_;6.776138;1;10;793;1838;1862;1569;1448;1437;1523;1523;1435;1435;0;0;0;0;0;0;12;18;15;18;20;15;17;20;10;16;0;0;0;0;0;0;78;92;100;100;100;100;100;85;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.422;TwistS_;6.776138;1;10;1176;1904;1855;1731;1678;1678;1661;1687;1699;1611;0;0;0;0;0;0;13;10;15;12;18;14;15;15;18;14;0;0;0;0;0;0;85;14;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.662;TwistZ_;6.776138;1;10;1240;1171;1852;1827;1720;1640;1669;1741;1669;1644;0;0;0;0;0;0;14;12;16;12;12;13;13;18;18;15;0;0;0;0;0;0;85;78;92;78;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.911;TwistS_;6.776138;1;10;1479;1705;1789;1684;1716;1795;1791;1720;1707;1594;0;0;0;0;0;0;12;13;12;11;13;15;17;17;14;17;0;0;0;0;0;0;57;60;92;28;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.159;TwistZ_;6.766615;1;10;1435;1801;1954;1690;1535;1554;1548;1556;1577;1548;0;0;0;0;0;0;10;11;13;15;16;19;19;20;15;14;0;0;0;0;0;0;42;85;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.407;TwistS_;6.766615;1;10;1097;1415;1774;1611;1576;1618;1654;1655;1625;1565;0;0;0;0;0;0;14;13;17;10;12;12;12;14;14;16;0;0;0;0;0;0;78;86;100;14;73;57;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.655;TwistZ_;6.766615;1;10;1171;1800;1948;1753;1640;1552;1602;1598;1577;1519;0;0;0;0;0;0;11;12;15;15;14;15;16;13;15;15;0;0;0;0;0;0;57;78;85;92;80;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.903;TwistS_;6.766615;1;10;1074;1413;1751;1710;1705;1707;1753;1734;1741;1595;0;0;0;0;0;0;11;13;11;13;15;15;16;17;15;13;0;0;0;0;0;0;64;57;60;71;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.151;TwistZ_;6.77017;1;10;1333;1933;1968;1757;1757;1398;1652;1585;1556;1523;0;0;0;0;0;0;13;15;13;10;10;10;16;19;15;14;0;0;0;0;0;0;85;64;66;7;28;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.401;TwistS_;6.77017;1;10;1071;1325;1816;1611;1590;1515;1582;1598;1539;1510;0;0;0;0;0;0;11;15;12;13;15;16;17;20;16;15;0;0;0;0;0;0;50;86;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.648;TwistZ_;6.77017;1;10;1210;1503;1780;1848;1732;1695;1542;1481;1503;1556;0;0;0;0;0;0;12;12;12;12;16;18;11;11;11;15;0;0;0;0;0;0;64;64;92;64;100;93;21;50;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.895;TwistS_;6.77017;1;10;996;1384;1832;1865;1835;1751;1711;1707;1665;1586;0;0;0;0;0;0;15;14;12;12;12;15;18;15;13;12;0;0;0;0;0;0;64;53;78;92;100;71;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:09.136;TwistZ_;6.76736;1;10;1150;1706;2000;1795;1582;1536;1540;1560;1565;1477;0;0;0;0;0;0;12;12;15;14;13;14;15;16;14;14;0;0;0;0;0;0;78;57;100;100;26;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:09.392;TwistS_;6.76736;1;10;1107;1347;1804;1704;1735;1837;1816;1742;1669;1699;0;0;0;0;0;0;17;12;14;14;16;15;15;15;16;13;0;0;0;0;0;0;78;71;100;78;92;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:09.632;TwistZ_;6.76736;1;10;1337;1575;1804;1679;1875;1464;1541;1593;1669;1632;0;0;0;0;0;0;14;11;11;12;10;10;12;12;19;16;0;0;0;0;0;0;78;64;66;85;14;28;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:09.880;TwistS_;6.76736;1;10;853;1518;1804;1695;1630;1648;1731;1607;1628;1577;0;0;0;0;0;0;12;14;20;14;13;14;17;13;13;16;0;0;0;0;0;0;50;78;100;100;85;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:10.128;TwistZ_;6.75884;1;10;1046;1875;1781;1707;1679;1406;1381;1604;1573;1566;0;0;0;0;0;0;16;11;12;11;11;10;11;12;14;14;0;0;0;0;0;0;100;42;66;50;42;7;50;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:10.376;TwistS_;6.75884;1;10;1119;1225;1618;1607;1692;1795;1749;1666;1787;1601;0;0;0;0;0;0;11;12;12;13;11;21;17;14;17;12;0;0;0;0;0;0;64;78;53;50;64;100;100;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
