DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:39.315;TwistS_;6.797982;1;10;1054;1265;1875;1607;1628;1604;1640;1570;1590;1539;0;0;0;0;0;0;14;12;13;12;14;12;14;17;16;14;0;0;0;0;0;0;78;71;100;50;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:39.563;TwistZ_;6.797982;1;10;1265;1510;1925;1809;1570;1542;1542;1603;1518;1567;0;0;0;0;0;0;14;14;13;12;12;12;11;14;15;12;0;0;0;0;0;0;71;64;100;57;71;64;42;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:39.803;TwistS_;6.802916;1;10;1029;1210;1983;1901;1703;1644;1628;1602;1586;1523;0;0;0;0;0;0;16;13;15;14;15;15;19;15;18;16;0;0;0;0;0;0;100;42;92;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:40.052;TwistZ_;6.802916;1;10;1289;1251;1933;1798;1772;1695;1707;1660;1653;1572;0;0;0;0;0;0;15;12;13;11;14;15;18;20;22;18;0;0;0;0;0;0;100;78;93;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:40.300;TwistS_;6.802916;1;10;776;1489;1971;1634;1541;1500;1496;1515;1484;1455;0;0;0;0;0;0;13;13;14;13;14;16;16;17;16;14;0;0;0;0;0;0;28;46;100;71;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:40.548;TwistZ_;6.802916;1;10;1235;1622;2016;1769;1669;1645;1711;1715;1653;1582;0;0;0;0;0;0;12;15;14;16;12;13;16;12;16;15;0;0;0;0;0;0;85;92;85;71;57;86;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:40.796;TwistS_;6.809666;1;10;952;1109;1969;1883;1761;1650;1690;1664;1682;1640;0;0;0;0;0;0;13;15;14;13;13;15;16;18;18;14;0;0;0;0;0;0;85;100;86;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.044;TwistZ_;6.809666;1;10;1209;1279;1895;1684;1622;1594;1582;1507;1595;1519;0;0;0;0;0;0;14;13;15;16;15;21;18;21;13;16;0;0;0;0;0;0;100;42;93;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.292;TwistS_;6.809666;1;10;952;1453;1942;1736;1613;1550;1481;1557;1552;1515;0;0;0;0;0;0;14;15;13;14;12;12;14;14;15;17;0;0;0;0;0;0;57;71;92;100;92;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.532;TwistZ_;6.809666;1;10;1302;1693;1816;1665;1564;1527;1582;1523;1496;1443;0;0;0;0;0;0;12;17;13;14;14;13;13;14;14;16;0;0;0;0;0;0;64;66;50;85;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.788;TwistS_;6.810822;1;10;970;1640;2077;1943;1833;1724;1635;1371;1376;1113;0;0;0;0;0;0;11;11;13;15;16;21;12;16;18;13;0;0;0;0;0;0;50;28;73;85;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.028;TwistZ_;6.810822;1;10;1181;1446;1757;1757;1690;1665;1669;1613;1561;1552;0;0;0;0;0;0;18;12;12;14;12;14;14;18;16;13;0;0;0;0;0;0;42;92;66;85;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.276;TwistS_;6.810822;1;10;1361;1544;1853;1810;1753;1690;1661;1675;1733;1586;0;0;0;0;0;0;13;13;14;12;16;20;21;16;14;14;0;0;0;0;0;0;92;100;78;71;86;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
