DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:51.102;TwistZ_;6.381464;1;10;1113;585;1669;1657;1558;1541;1506;1530;1494;1538;0;0;0;0;0;0;12;11;13;15;12;13;12;14;13;10;0;0;0;0;0;0;81;50;36;100;100;100;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:51.368;TwistS_;6.384852;1;10;1274;1431;1929;1806;1594;1617;1572;1467;1494;1397;0;0;0;0;0;0;12;12;17;12;19;17;15;12;15;15;0;0;0;0;0;0;27;63;100;81;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:51.623;TwistZ_;6.384852;1;10;1137;817;1750;1617;1566;1577;1499;1550;1576;1481;0;0;0;0;0;0;11;11;18;16;13;17;15;15;14;12;0;0;0;0;0;0;72;45;50;90;100;90;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:51.887;TwistS_;6.384852;1;10;1335;834;1801;1691;1570;1498;1506;1413;1386;1230;0;0;0;0;0;0;11;10;12;10;14;19;17;15;13;12;0;0;0;0;0;0;45;9;91;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:52.151;TwistZ_;6.384852;1;10;1340;527;1823;1796;1629;1649;1594;1596;1613;1461;0;0;0;0;0;0;14;12;11;12;15;18;15;17;20;14;0;0;0;0;0;0;54;27;33;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:52.417;TwistS_;6.387902;1;10;1159;615;1762;1612;1621;1611;1604;1585;1591;1486;0;0;0;0;0;0;12;12;13;13;11;10;13;17;13;11;0;0;0;0;0;0;72;18;75;90;81;54;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:52.675;TwistZ_;6.387902;1;10;1555;1399;1823;1625;1647;1621;1602;1607;1606;1608;0;0;0;0;0;0;10;12;18;11;13;14;17;21;13;15;0;0;0;0;0;0;45;63;50;18;54;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:52.939;TwistS_;6.387902;1;10;0;1779;1837;1744;1674;1538;1586;1562;1518;1450;0;0;0;0;0;0;0;10;13;15;13;11;12;13;13;10;0;0;0;0;0;0;0;18;91;90;81;27;81;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:53.203;TwistZ_;6.387902;1;10;988;1103;1782;1635;1582;1519;1611;1479;1534;1469;0;0;0;0;0;0;13;12;15;17;18;15;17;12;14;12;0;0;0;0;0;0;36;81;75;81;72;63;54;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:53.470;TwistS_;6.356772;1;10;1069;953;1917;1814;1582;1574;1522;1525;1494;1461;0;0;0;0;0;0;14;16;13;13;14;16;12;14;17;14;0;0;0;0;0;0;54;90;91;63;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:53.731;TwistZ_;6.356772;1;10;1219;1230;1839;1685;1577;1596;1588;1558;1541;1356;0;0;0;0;0;0;10;13;11;16;15;16;12;14;17;13;0;0;0;0;0;0;36;58;63;100;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:53.995;TwistS_;6.356772;1;10;1296;1790;1875;0;1611;1582;1530;1494;1573;1367;0;0;0;0;0;0;10;16;13;0;16;17;14;13;11;12;0;0;0;0;0;0;18;36;75;0;81;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:54.252;TwistZ_;6.356772;1;10;1255;1010;1928;0;1595;1578;1590;1560;1607;1669;0;0;0;0;0;0;11;11;11;0;16;15;15;12;14;10;0;0;0;0;0;0;63;27;75;0;90;100;45;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:54.524;TwistS_;6.354194;1;10;1098;1113;1853;1669;1564;1574;1550;1527;1538;1406;0;0;0;0;0;0;11;13;11;11;14;19;16;13;10;11;0;0;0;0;0;0;45;54;50;27;90;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:54.780;TwistZ_;6.354194;1;10;1243;527;1637;1564;1538;1549;1538;1538;1512;1450;0;0;0;0;0;0;16;16;12;13;15;13;15;12;10;12;0;0;0;0;0;0;63;54;91;90;72;72;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:55.044;TwistS_;6.354194;1;10;791;834;1728;1735;1596;1538;1518;1523;1518;1353;0;0;0;0;0;0;11;11;12;11;13;15;11;13;18;14;0;0;0;0;0;0;45;18;75;36;54;72;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:55.310;TwistZ_;6.39693;1;10;1028;1425;1880;1680;1617;1516;1596;1594;1607;1505;0;0;0;0;0;0;12;13;13;13;12;10;13;19;15;14;0;0;0;0;0;0;45;75;45;36;41;18;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:55.574;TwistS_;6.39693;1;10;1186;1456;1796;1685;1621;1562;1530;1518;1522;1596;0;0;0;0;0;0;13;14;13;12;15;18;21;18;17;13;0;0;0;0;0;0;54;63;72;100;83;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:55.837;TwistZ_;6.39693;1;10;1318;1186;1660;0;1489;1479;1506;1574;1519;1494;0;0;0;0;0;0;11;11;15;0;17;17;15;14;20;15;0;0;0;0;0;0;63;41;81;0;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
