DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:43.202;TwistS_;6.370302;1;10;994;1289;1702;1546;1470;1374;1322;1226;1242;1206;0;0;0;0;0;0;14;13;16;14;22;20;19;14;15;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:43.466;TwistZ_;6.400319;1;10;974;1801;1769;1586;1522;1430;1434;1439;1440;1240;0;0;0;0;0;0;11;12;14;19;21;19;20;20;17;14;0;0;0;0;0;0;54;9;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:43.733;TwistS_;6.400319;1;10;0;0;1616;1486;1384;1438;1357;1274;1274;1362;0;0;0;0;0;0;0;0;12;12;11;14;12;11;11;13;0;0;0;0;0;0;0;0;75;100;72;100;90;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:43.995;TwistZ_;6.400319;1;10;527;1176;1658;1590;1480;1406;1381;1314;1604;1406;0;0;0;0;0;0;10;16;16;12;11;14;12;13;16;13;0;0;0;0;0;0;9;81;100;100;90;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:44.259;TwistS_;6.400319;1;10;1059;1164;1637;1568;1482;1398;1330;1302;1340;1318;0;0;0;0;0;0;14;12;14;15;17;23;19;13;15;10;0;0;0;0;0;0;81;54;91;90;100;100;100;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:44.523;TwistZ_;6.384116;1;10;1131;681;1567;1571;1441;1484;1510;1472;1423;1305;0;0;0;0;0;0;15;12;12;11;13;16;18;13;13;13;0;0;0;0;0;0;72;54;81;72;90;75;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:44.787;TwistS_;6.384116;1;10;1230;944;1689;1653;1570;1534;1578;1406;1381;1142;0;0;0;0;0;0;11;11;16;15;19;18;17;13;15;13;0;0;0;0;0;0;18;33;100;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:45.043;TwistZ_;6.384116;1;10;1186;1252;1704;1629;1562;1502;1454;1441;1406;0;0;0;0;0;0;0;13;12;18;14;22;20;16;12;11;0;0;0;0;0;0;0;81;54;75;100;100;100;100;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:45.307;TwistS_;6.384116;1;10;1437;906;1750;1586;1518;1426;1426;1376;1389;1264;0;0;0;0;0;0;14;12;13;17;22;18;20;15;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:45.572;TwistZ_;6.362286;1;10;1170;1092;1669;1773;1554;1558;1454;1409;1425;1213;0;0;0;0;0;0;12;15;21;15;17;20;18;12;11;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:45.836;TwistS_;6.362286;1;10;1318;1680;1865;1790;1510;1522;1526;1574;1394;1083;0;0;0;0;0;0;10;11;11;12;16;22;22;15;15;11;0;0;0;0;0;0;9;36;91;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:46.100;TwistZ_;6.362286;1;10;1098;1530;1680;1629;1594;1574;1542;1483;1366;1387;0;0;0;0;0;0;11;16;19;20;20;21;22;19;19;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:46.364;TwistS_;6.362286;1;10;878;615;1625;1454;1384;1384;1362;1324;1508;1337;0;0;0;0;0;0;11;10;13;14;12;12;14;13;11;13;0;0;0;0;0;0;36;9;91;100;90;36;81;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:46.628;TwistZ_;6.364133;1;10;0;1582;1538;1550;1607;1481;1399;1443;1506;1234;0;0;0;0;0;0;0;11;11;12;13;12;12;11;11;13;0;0;0;0;0;0;0;18;33;100;63;63;63;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:46.884;TwistS_;6.364133;1;10;769;1098;1688;1617;1488;1434;1394;1318;1298;1274;0;0;0;0;0;0;14;11;14;11;11;16;15;12;17;13;0;0;0;0;0;0;72;36;100;90;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:47.148;TwistZ_;6.364133;1;10;1186;1516;1794;1664;1562;1494;1482;1406;1311;1181;0;0;0;0;0;0;10;12;14;11;15;18;14;10;10;11;0;0;0;0;0;0;18;36;100;72;100;100;100;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
