DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:12.062;TwistS_;6.777564;1;10;1205;1576;2290;1915;1728;1741;1703;1714;1743;1545;0;0;0;0;0;0;14;14;21;13;21;24;26;22;18;11;0;0;0;0;0;0;100;71;73;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:12.314;TwistZ_;6.777564;1;10;1146;1528;1967;1791;1675;1753;1720;1653;1644;1577;0;0;0;0;0;0;13;19;17;22;20;23;24;26;24;19;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:12.562;TwistS_;6.777564;1;10;1210;1621;1974;1781;1602;1653;1648;1628;1625;1523;0;0;0;0;0;0;12;14;14;17;23;21;15;14;18;12;0;0;0;0;0;0;85;80;92;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:12.810;TwistZ_;6.79336;1;10;1159;1894;1079;1669;1406;1494;1464;1593;1657;1608;0;0;0;0;0;0;15;11;11;12;11;11;13;10;12;13;0;0;0;0;0;0;100;21;50;57;14;26;78;35;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:13.058;TwistS_;6.79336;1;10;932;1722;1780;1731;1734;1682;1523;1552;1556;1473;0;0;0;0;0;0;13;13;13;11;12;13;13;13;16;14;0;0;0;0;0;0;78;35;86;78;71;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:13.306;TwistZ_;6.79336;1;10;984;1617;0;1733;1675;1648;1699;1699;1741;1710;0;0;0;0;0;0;12;14;0;13;12;14;17;17;13;15;0;0;0;0;0;0;71;71;0;85;71;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:13.554;TwistS_;6.79336;1;10;1079;1257;1812;1721;1640;1119;1677;1627;1660;1559;0;0;0;0;0;0;15;12;19;13;12;10;13;13;14;15;0;0;0;0;0;0;100;92;100;57;100;71;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:13.798;TwistZ_;6.793462;1;10;1264;1263;1772;1723;1690;1687;1711;1711;1450;1699;0;0;0;0;0;0;17;12;11;12;14;15;16;18;12;14;0;0;0;0;0;0;85;64;28;85;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:14.039;TwistS_;6.793462;1;10;1230;1502;2109;1793;1695;1724;1724;1750;1699;1715;0;0;0;0;0;0;14;13;11;16;21;24;24;21;13;14;0;0;0;0;0;0;78;78;53;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:14.295;TwistZ_;6.793462;1;10;1523;1646;1720;1599;1406;1413;1624;1625;1627;1672;0;0;0;0;0;0;11;13;13;12;10;12;13;16;13;14;0;0;0;0;0;0;14;66;100;71;14;53;78;85;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:14.535;TwistS_;6.793462;1;10;887;1395;1742;1489;1422;1544;1544;1507;1523;1441;0;0;0;0;0;0;14;13;14;12;14;15;14;15;15;13;0;0;0;0;0;0;100;78;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:14.793;TwistZ_;6.805095;1;10;883;1575;1657;1623;1627;1617;1635;1596;1562;1480;0;0;0;0;0;0;15;12;12;13;15;11;14;11;13;13;0;0;0;0;0;0;85;64;100;100;92;66;78;28;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:15.031;TwistS_;6.805095;1;10;1284;1516;2172;1807;1657;1710;1699;1674;1703;1582;0;0;0;0;0;0;12;12;16;17;24;23;15;17;14;12;0;0;0;0;0;0;85;60;85;92;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:15.275;TwistZ_;6.805095;1;10;1209;1884;1912;1774;1556;1582;1678;1598;1611;1459;0;0;0;0;0;0;13;19;19;16;17;21;20;12;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:15.531;TwistS_;6.805095;1;10;947;1803;2035;1792;1577;1625;1628;1617;1582;1376;0;0;0;0;0;0;16;19;15;13;18;12;17;15;13;12;0;0;0;0;0;0;85;64;100;71;92;85;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:15.773;TwistZ_;6.80627;1;10;1142;1424;1687;1667;1591;1619;1703;1746;1781;1745;0;0;0;0;0;0;12;13;13;12;16;16;17;16;14;16;0;0;0;0;0;0;71;92;100;92;92;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
