DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:50.454;TwistS_;6.361719;1;10;966;1059;1757;1582;1562;1527;1560;1508;1518;1476;0;0;0;0;0;0;11;13;13;13;12;12;10;13;14;14;0;0;0;0;0;0;72;81;100;63;81;36;36;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:50.718;TwistZ_;6.361719;1;10;1354;1794;1793;1625;1663;1595;1613;1607;1582;1582;0;0;0;0;0;0;12;20;11;10;11;13;15;17;16;13;0;0;0;0;0;0;54;54;91;18;63;90;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:50.974;TwistS_;6.392588;1;10;527;1412;1704;1596;1554;1538;1514;1508;1474;1458;0;0;0;0;0;0;12;14;11;11;16;19;14;15;16;12;0;0;0;0;0;0;9;63;75;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:51.239;TwistZ_;6.392588;1;10;1120;715;1763;1606;1566;1574;1558;1589;1590;1472;0;0;0;0;0;0;12;14;12;11;17;14;13;15;18;17;0;0;0;0;0;0;72;63;66;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:51.503;TwistS_;6.392588;1;10;1318;0;1860;1709;1634;1450;1464;1483;1490;1494;0;0;0;0;0;0;12;0;11;13;13;13;14;13;14;15;0;0;0;0;0;0;54;0;50;100;90;81;54;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:51.767;TwistZ_;6.392588;1;10;1257;1845;1933;1795;1613;1606;1566;1552;1550;1514;0;0;0;0;0;0;15;15;11;12;22;23;24;20;21;18;0;0;0;0;0;0;72;36;33;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:52.031;TwistS_;6.405537;1;10;817;1642;1925;1745;1598;1558;1550;1527;1572;1394;0;0;0;0;0;0;11;16;12;15;20;22;23;12;13;13;0;0;0;0;0;0;45;72;91;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:52.287;TwistZ_;6.405537;1;10;1098;527;1787;1636;1562;1596;1475;1516;1527;1432;0;0;0;0;0;0;12;10;10;15;16;10;15;13;12;14;0;0;0;0;0;0;81;27;50;72;100;81;63;50;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:52.559;TwistS_;6.405537;1;10;1126;1082;1787;1723;1640;1681;1629;1582;1574;1406;0;0;0;0;0;0;12;13;12;15;11;13;14;11;12;11;0;0;0;0;0;0;100;72;100;81;54;100;100;33;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:52.816;TwistZ_;6.405537;1;10;1153;1111;1809;0;1590;1554;1558;1486;1490;1344;0;0;0;0;0;0;10;14;18;0;15;20;23;18;17;11;0;0;0;0;0;0;36;90;100;0;90;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:53.080;TwistS_;6.366358;1;10;1098;1067;1757;1649;1596;1557;1533;1450;1490;1425;0;0;0;0;0;0;10;13;12;15;12;12;18;13;15;14;0;0;0;0;0;0;45;58;100;100;81;75;81;27;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:53.344;TwistZ_;6.366358;1;10;977;1362;1661;1590;1550;1578;1550;1526;1503;1526;0;0;0;0;0;0;11;13;13;14;11;14;13;12;12;16;0;0;0;0;0;0;36;72;45;90;58;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
