DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:53.287;TwistZ_;6.375719;1;10;527;527;1590;1411;1344;1210;1342;1445;659;1067;0;0;0;0;0;0;11;10;12;13;13;11;11;13;14;14;0;0;0;0;0;0;18;8;45;81;45;91;100;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:53.552;TwistS_;6.375719;1;10;653;1245;1609;1523;1454;1406;1171;1171;1294;2021;0;0;0;0;0;0;12;13;13;11;13;12;10;13;12;10;0;0;0;0;0;0;72;50;100;81;100;58;27;54;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:53.819;TwistZ_;6.375719;1;10;0;1599;1598;1562;1428;1340;1318;1318;1186;1083;0;0;0;0;0;0;0;17;18;17;12;13;11;11;10;11;0;0;0;0;0;0;0;45;100;100;36;50;9;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:54.078;TwistS_;6.375719;1;10;975;1237;1552;1558;1574;1410;1374;1362;1362;1289;0;0;0;0;0;0;12;13;14;12;19;18;15;15;17;13;0;0;0;0;0;0;90;54;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:54.340;TwistZ_;6.356802;1;10;1230;1289;1647;1613;1526;1510;1446;1398;1208;1175;0;0;0;0;0;0;17;11;20;18;17;22;18;13;12;12;0;0;0;0;0;0;36;54;100;100;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:54.604;TwistS_;6.356802;1;10;1406;0;1735;1661;1474;1478;1340;1274;1246;1098;0;0;0;0;0;0;15;0;17;17;20;15;11;12;13;13;0;0;0;0;0;0;54;0;83;100;100;100;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:54.869;TwistZ_;6.356802;1;10;1133;615;1673;1606;1562;1478;1450;1476;1307;0;0;0;0;0;0;0;11;15;16;20;19;17;13;15;11;0;0;0;0;0;0;0;45;45;100;100;100;100;81;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:55.124;TwistS_;6.356802;1;10;1098;975;1625;1633;0;0;0;1329;1461;1142;0;0;0;0;0;0;11;11;15;12;0;0;0;10;11;10;0;0;0;0;0;0;72;45;100;54;0;0;0;33;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:55.388;TwistZ_;6.375145;1;10;937;615;1633;1527;1506;1494;0;1318;1283;1104;0;0;0;0;0;0;11;13;12;10;14;14;0;12;11;16;0;0;0;0;0;0;54;45;100;36;63;72;0;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:55.652;TwistS_;6.375145;1;10;1010;1582;1685;1682;1538;1393;1318;1351;0;1248;0;0;0;0;0;0;11;15;13;11;15;15;11;10;0;14;0;0;0;0;0;0;27;27;91;63;100;63;36;66;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
