DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:27.771;TwistZ_;6.385492;1;10;615;829;1199;949;795;767;1038;1087;1309;1356;0;0;0;0;0;0;12;12;14;12;12;12;12;11;13;13;0;0;0;0;0;0;54;66;63;83;90;100;66;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:28.034;TwistS_;6.385492;1;10;707;1384;1582;1516;1406;1434;1369;1334;1325;1230;0;0;0;0;0;0;13;11;11;12;10;13;10;15;12;13;0;0;0;0;0;0;90;36;33;72;36;100;54;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:28.299;TwistZ_;6.399904;1;10;1021;0;1485;1467;1435;1390;1402;1402;1362;1197;0;0;0;0;0;0;13;0;12;13;14;13;13;13;14;13;0;0;0;0;0;0;72;0;45;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:28.556;TwistS_;6.399904;1;10;0;1193;1838;1773;1562;1470;1458;1428;1382;1354;0;0;0;0;0;0;0;12;16;12;19;21;21;20;16;16;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:28.819;TwistZ_;6.399904;1;10;1230;1582;1586;1550;1518;1410;1434;1466;1432;1268;0;0;0;0;0;0;11;12;18;14;13;13;13;13;14;12;0;0;0;0;0;0;72;9;100;100;75;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:29.083;TwistS_;6.399904;1;10;1151;1180;1633;1606;1490;1439;1394;1326;1311;1245;0;0;0;0;0;0;14;14;20;17;21;18;19;17;13;11;0;0;0;0;0;0;45;58;100;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:29.347;TwistZ_;6.383732;1;10;1318;0;1516;1411;1538;1494;1425;1439;1467;1230;0;0;0;0;0;0;10;0;10;11;11;12;10;12;11;10;0;0;0;0;0;0;18;0;33;81;9;81;63;66;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:29.611;TwistS_;6.383732;1;10;0;1268;1640;1586;1466;1423;1142;1259;1428;2134;0;0;0;0;0;0;0;10;12;13;13;10;10;10;10;13;0;0;0;0;0;0;0;63;75;100;100;45;18;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:29.876;TwistZ_;6.383732;1;10;1208;1104;1645;1494;1428;1329;1323;1286;1252;1589;0;0;0;0;0;0;11;10;14;12;11;14;12;12;11;12;0;0;0;0;0;0;54;66;100;54;36;100;72;63;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:30.139;TwistS_;6.383732;1;10;941;1280;1577;1479;1406;1318;1388;1371;1309;1215;0;0;0;0;0;0;14;12;11;11;10;11;15;11;13;14;0;0;0;0;0;0;63;63;90;81;54;66;90;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:30.396;TwistZ_;6.359002;1;10;1010;985;1494;1484;1369;1367;1318;1217;1314;1661;0;0;0;0;0;0;12;14;12;11;12;12;11;11;14;11;0;0;0;0;0;0;100;63;83;81;54;72;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:30.660;TwistS_;6.359002;1;10;1608;659;0;1625;1562;1467;1371;1419;0;1259;0;0;0;0;0;0;10;11;0;16;13;14;12;12;0;13;0;0;0;0;0;0;45;18;0;54;81;90;90;83;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:30.932;TwistZ_;6.359002;1;10;1221;747;1683;1500;1401;1411;1450;1428;1538;1186;0;0;0;0;0;0;14;10;12;12;11;12;12;13;11;11;0;0;0;0;0;0;90;9;83;63;81;81;63;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.188;TwistS_;6.372741;1;10;1017;1362;1699;1558;1494;1394;1346;1325;1290;1300;0;0;0;0;0;0;12;15;18;20;21;17;18;16;17;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.452;TwistZ_;6.372741;1;10;1344;1397;1578;1533;1406;1422;1375;1318;1318;1115;0;0;0;0;0;0;11;16;15;13;15;11;13;13;16;12;0;0;0;0;0;0;45;41;100;81;100;66;90;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.716;TwistS_;6.372741;1;10;1157;1512;1596;1546;1414;1322;1294;1237;1296;1230;0;0;0;0;0;0;11;17;18;19;18;18;20;14;13;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:31.980;TwistZ_;6.372741;1;10;1021;1669;1685;1538;1418;1395;1402;1374;1309;1197;0;0;0;0;0;0;11;14;19;20;20;16;15;14;10;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:32.236;TwistS_;6.396064;1;10;1180;1625;1677;1669;1494;1480;1318;1322;1318;1269;0;0;0;0;0;0;14;10;12;12;14;13;12;15;12;12;0;0;0;0;0;0;63;36;91;72;90;90;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:32.501;TwistZ_;6.396064;1;10;1116;1142;1683;1625;1526;1498;1418;1406;1347;1123;0;0;0;0;0;0;12;13;12;14;12;17;10;10;11;15;0;0;0;0;0;0;45;50;90;63;91;100;63;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
