DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:06.408;TwistZ_;6.766649;1;10;1139;585;1738;1669;1661;1640;1591;1561;1560;1464;0;0;0;0;0;0;16;15;12;10;12;13;12;14;16;11;0;0;0;0;0;0;78;14;64;14;78;53;42;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:06.655;TwistS_;6.766649;1;10;1113;1611;1957;1748;1653;1667;1582;1550;1570;1469;0;0;0;0;0;0;16;17;13;18;22;22;17;13;15;13;0;0;0;0;0;0;85;93;71;85;100;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:06.903;TwistZ_;6.760866;1;10;1266;1482;1862;1699;1611;1555;1544;1473;1406;1376;0;0;0;0;0;0;14;15;15;15;13;13;15;10;11;11;0;0;0;0;0;0;92;92;100;92;100;73;100;50;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:07.143;TwistS_;6.760866;1;10;953;996;1687;1648;1713;1601;1532;1478;1602;1411;0;0;0;0;0;0;13;11;13;13;14;14;13;14;17;14;0;0;0;0;0;0;78;28;66;100;28;64;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:07.399;TwistZ_;6.760866;1;10;1162;1489;1649;1432;1464;1602;1518;1618;1640;1489;0;0;0;0;0;0;15;13;12;11;12;17;12;12;13;13;0;0;0;0;0;0;85;46;92;64;80;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:07.640;TwistS_;6.760866;1;10;1083;1538;1742;1633;1602;1515;1523;1554;1523;1452;0;0;0;0;0;0;14;13;16;12;17;17;17;14;14;13;0;0;0;0;0;0;71;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:07.887;TwistZ_;6.766412;1;10;1125;1401;1832;1728;1678;1665;1672;1574;1523;1527;0;0;0;0;0;0;12;13;12;11;17;19;14;20;17;18;0;0;0;0;0;0;71;85;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:08.135;TwistS_;6.766412;1;10;1299;1757;1859;1854;1674;1627;1695;1660;1695;1614;0;0;0;0;0;0;13;14;15;15;17;14;17;13;15;12;0;0;0;0;0;0;78;71;100;100;100;92;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:08.383;TwistZ_;6.766412;1;10;1253;1432;1772;1656;1661;1655;1684;1656;1628;1556;0;0;0;0;0;0;12;11;13;12;14;13;12;15;17;16;0;0;0;0;0;0;71;78;80;78;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:08.633;TwistS_;6.766412;1;10;1305;1482;2080;1494;1683;1687;1678;1617;1518;1500;0;0;0;0;0;0;12;13;15;11;13;14;14;14;12;13;0;0;0;0;0;0;50;71;93;57;78;71;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
