DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:12.469;TwistS_;6.796964;1;10;535;371;303;319;499;773;771;619;558;725;0;0;0;0;0;0;19;12;14;14;13;16;13;13;13;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:12.717;TwistZ_;6.796964;1;10;291;263;295;351;351;263;571;510;488;615;0;0;0;0;0;0;20;16;15;11;13;13;12;11;11;12;0;0;0;0;0;0;72;100;63;90;18;54;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:12.965;TwistS_;6.800399;1;10;391;358;311;408;502;783;0;421;676;316;0;0;0;0;0;0;14;11;19;20;13;14;0;13;12;13;0;0;0;0;0;0;100;54;100;63;63;54;0;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:13.213;TwistZ_;6.800399;1;10;411;307;327;389;818;799;795;795;761;421;0;0;0;0;0;0;16;13;13;14;18;20;17;17;14;12;0;0;0;0;0;0;100;100;100;63;72;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:13.454;TwistS_;6.800399;1;10;351;413;357;368;468;763;631;747;0;659;0;0;0;0;0;0;20;18;13;12;12;15;12;15;0;15;0;0;0;0;0;0;63;90;63;72;54;100;100;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:13.709;TwistZ_;6.800399;1;10;278;227;329;355;404;535;720;689;761;696;0;0;0;0;0;0;15;15;13;13;12;13;13;12;14;12;0;0;0;0;0;0;81;100;72;100;100;100;90;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:13.950;TwistS_;6.79618;1;10;499;363;319;336;371;795;263;502;595;725;0;0;0;0;0;0;15;14;16;14;14;15;17;11;13;20;0;0;0;0;0;0;100;100;100;54;100;100;63;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:14.198;TwistZ_;6.79618;1;10;303;297;228;0;0;541;834;791;773;725;0;0;0;0;0;0;18;16;13;0;0;12;11;12;15;13;0;0;0;0;0;0;100;81;45;0;0;54;18;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:14.446;TwistS_;6.79618;1;10;299;288;323;386;571;773;635;653;683;404;0;0;0;0;0;0;14;16;15;13;14;19;17;12;13;13;0;0;0;0;0;0;100;81;100;90;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:14.694;TwistZ_;6.79618;1;10;271;403;483;338;703;775;711;783;787;711;0;0;0;0;0;0;16;15;13;16;16;18;16;14;18;16;0;0;0;0;0;0;100;100;63;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:14.942;TwistS_;6.798151;1;10;427;347;312;274;390;784;739;782;351;629;0;0;0;0;0;0;14;16;13;14;12;11;15;19;17;15;0;0;0;0;0;0;100;100;90;72;72;70;100;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:15.182;TwistZ_;6.798151;1;10;537;244;351;252;803;531;695;483;720;759;0;0;0;0;0;0;13;19;16;14;13;15;13;11;16;16;0;0;0;0;0;0;81;63;63;72;63;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:15.439;TwistS_;6.798151;1;10;359;263;732;296;263;650;625;647;759;659;0;0;0;0;0;0;16;14;12;13;12;10;14;14;15;16;0;0;0;0;0;0;100;63;54;72;45;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:15.678;TwistZ_;6.798151;1;10;499;327;296;346;0;307;0;384;461;422;0;0;0;0;0;0;18;20;11;13;0;10;0;13;11;11;0;0;0;0;0;0;100;100;36;81;0;10;0;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:15.935;TwistS_;6.795061;1;10;543;449;323;307;285;380;263;747;791;543;0;0;0;0;0;0;16;11;15;14;15;11;16;13;20;17;0;0;0;0;0;0;100;81;100;63;36;27;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:16.183;TwistZ_;6.795061;1;10;298;375;351;454;776;382;458;458;395;406;0;0;0;0;0;0;14;15;12;14;12;13;12;12;12;11;0;0;0;0;0;0;90;81;100;81;27;63;63;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:16.423;TwistS_;6.795061;1;10;368;405;386;431;764;775;715;707;503;593;0;0;0;0;0;0;12;13;14;13;15;20;21;18;14;13;0;0;0;0;0;0;72;81;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:16.671;TwistZ_;6.795061;1;10;368;357;303;711;766;755;747;755;774;629;0;0;0;0;0;0;19;16;16;16;16;20;16;21;17;12;0;0;0;0;0;0;72;63;100;90;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:16.919;TwistS_;6.795061;1;10;399;272;351;307;549;786;759;719;735;703;0;0;0;0;0;0;18;15;12;13;11;20;20;17;19;16;0;0;0;0;0;0;90;90;18;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
