DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:07.072;TwistZ_;6.797142;1;10;1406;1464;1839;1764;1457;1684;1653;1636;1640;1621;0;0;0;0;0;0;14;12;15;13;11;14;12;17;13;10;0;0;0;0;0;0;50;78;100;64;57;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:07.312;TwistS_;6.797142;1;10;1250;1687;1808;1777;1738;1690;1722;1699;1640;1523;0;0;0;0;0;0;12;13;13;13;13;12;13;15;15;12;0;0;0;0;0;0;85;71;93;42;85;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:07.568;TwistZ_;6.797864;1;10;996;1595;1747;1684;1633;1617;1548;1473;1564;1425;0;0;0;0;0;0;15;14;11;11;13;12;11;12;13;11;0;0;0;0;0;0;50;64;73;57;57;71;50;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:07.816;TwistS_;6.797864;1;10;1322;1488;1816;1098;1603;1582;1557;1535;1513;1360;0;0;0;0;0;0;13;12;10;10;14;15;12;17;13;15;0;0;0;0;0;0;50;33;14;28;73;100;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:08.064;TwistZ_;6.797864;1;10;1149;1343;1856;1590;1695;1640;1552;1560;1605;1464;0;0;0;0;0;0;13;15;13;14;15;10;10;12;12;12;0;0;0;0;0;0;92;92;92;50;100;7;28;57;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:08.312;TwistS_;6.797864;1;10;864;1796;1866;1728;1552;1488;1464;1443;1457;1351;0;0;0;0;0;0;15;21;22;21;20;22;19;19;18;16;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:08.553;TwistZ_;6.793291;1;10;1127;1574;1766;1708;1640;1623;1590;1529;1544;1384;0;0;0;0;0;0;17;11;13;14;14;18;14;14;15;11;0;0;0;0;0;0;85;57;86;85;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:08.809;TwistS_;6.793291;1;10;1046;1494;1992;1875;1782;1657;1635;1586;1552;1455;0;0;0;0;0;0;14;16;12;12;18;14;13;14;13;13;0;0;0;0;0;0;100;100;73;71;100;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:09.049;TwistZ_;6.793291;1;10;1096;1354;2098;1940;1745;1730;1699;1690;1669;1573;0;0;0;0;0;0;17;13;15;14;14;15;16;21;23;19;0;0;0;0;0;0;100;57;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:09.297;TwistS_;6.793291;1;10;1442;1794;2056;1879;1750;1690;1621;1628;1605;1519;0;0;0;0;0;0;18;13;13;17;23;26;19;13;14;14;0;0;0;0;0;0;92;53;78;100;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:09.546;TwistZ_;6.792476;1;10;1108;1113;1809;1647;1538;1510;1489;1488;1431;1351;0;0;0;0;0;0;15;17;13;12;12;14;11;12;11;12;0;0;0;0;0;0;85;64;60;57;85;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
