DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:34.612;TwistZ_;6.797268;1;10;1318;1352;1743;1592;1598;1604;1567;1572;1640;1415;0;0;0;0;0;0;15;13;12;13;11;13;14;11;12;13;0;0;0;0;0;0;100;92;80;78;50;57;57;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:34.860;TwistS_;6.797268;1;10;1484;1523;1761;1667;1623;1628;1594;1572;1569;1531;0;0;0;0;0;0;10;12;14;13;13;16;13;13;18;16;0;0;0;0;0;0;21;21;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:35.108;TwistZ_;6.79268;1;10;1166;1347;1808;1632;1573;1619;1628;1554;1494;1435;0;0;0;0;0;0;14;20;17;18;21;20;17;19;19;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:35.348;TwistS_;6.79268;1;10;1037;1083;1665;1781;1669;1523;1523;1538;1586;1393;0;0;0;0;0;0;12;13;10;11;12;13;15;14;19;14;0;0;0;0;0;0;71;71;46;71;85;78;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:35.605;TwistZ_;6.79268;1;10;890;1533;1921;1766;1573;1506;1502;1542;1586;1561;0;0;0;0;0;0;13;18;15;15;18;18;19;15;16;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:35.844;TwistS_;6.79268;1;10;1243;1368;1906;1803;1695;1615;1565;1492;1573;1381;0;0;0;0;0;0;12;20;19;17;21;23;17;14;13;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.093;TwistZ_;6.79941;1;10;1294;1564;1882;1808;1544;1561;1435;1562;1632;1552;0;0;0;0;0;0;13;17;19;17;19;20;19;22;19;20;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.341;TwistS_;6.79941;1;10;1041;1600;1942;1674;1653;1628;1601;1427;1460;1414;0;0;0;0;0;0;14;14;12;20;21;17;13;12;15;15;0;0;0;0;0;0;92;86;92;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.589;TwistZ_;6.79941;1;10;1259;1699;1684;1548;1546;1556;1544;1582;1557;1510;0;0;0;0;0;0;13;15;15;12;11;12;15;17;12;12;0;0;0;0;0;0;71;64;85;100;35;46;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.837;TwistS_;6.79941;1;10;1411;1054;1491;1592;1634;1640;996;1429;1532;1443;0;0;0;0;0;0;14;10;12;11;14;16;12;13;15;15;0;0;0;0;0;0;78;14;86;78;64;92;21;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:37.085;TwistZ_;6.798015;1;10;1337;908;1992;1601;1621;1662;1661;1597;1577;996;0;0;0;0;0;0;15;12;11;11;11;12;17;16;12;11;0;0;0;0;0;0;78;14;20;21;64;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:37.333;TwistS_;6.798015;1;10;1201;1455;2043;1748;1570;1577;1561;1487;1478;1406;0;0;0;0;0;0;12;14;10;17;19;18;17;12;13;13;0;0;0;0;0;0;57;80;57;85;100;100;100;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:37.573;TwistZ_;6.798015;1;10;1178;1623;1900;1766;1652;1615;1565;1544;1356;1243;0;0;0;0;0;0;12;15;17;14;18;25;18;19;16;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:37.829;TwistS_;6.798015;1;10;1006;1523;1845;1686;1573;1617;1540;1535;1582;1470;0;0;0;0;0;0;13;17;15;20;21;13;14;15;14;12;0;0;0;0;0;0;78;73;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:38.077;TwistZ_;6.797437;1;10;966;1338;1941;1688;1532;1385;1552;1492;1552;1450;0;0;0;0;0;0;11;15;13;17;15;14;12;19;19;11;0;0;0;0;0;0;57;92;100;78;92;100;57;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:38.318;TwistS_;6.797437;1;10;739;1544;1820;1707;1577;1510;1477;1469;1527;1422;0;0;0;0;0;0;11;19;20;20;21;20;17;14;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:38.566;TwistZ_;6.797437;1;10;1289;1477;1809;1679;1406;1617;1695;1644;1548;1482;0;0;0;0;0;0;11;15;16;13;14;12;14;17;15;13;0;0;0;0;0;0;85;64;57;64;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:38.814;TwistS_;6.797437;1;10;1209;1351;1879;1732;1632;1623;1544;1494;1487;1439;0;0;0;0;0;0;12;17;17;18;20;16;14;15;15;13;0;0;0;0;0;0;100;93;100;100;100;100;100;42;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:39.062;TwistZ_;6.785821;1;10;963;1536;1906;1775;1619;1535;1565;1566;1552;1556;0;0;0;0;0;0;12;19;18;15;20;22;20;20;20;16;0;0;0;0;0;0;64;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
