DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:54.529;TwistZ_;6.798696;1;10;1171;1432;1987;1787;1632;1636;1623;1605;1628;1545;0;0;0;0;0;0;14;12;13;15;20;21;21;17;21;16;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:54.777;TwistS_;6.798696;1;10;1362;1855;1921;1745;1623;1574;1523;1569;1527;1500;0;0;0;0;0;0;12;15;15;17;15;17;18;18;18;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:55.024;TwistZ_;6.80472;1;10;1178;1518;1800;1695;1513;1565;1562;1527;1590;1435;0;0;0;0;0;0;11;16;17;15;15;15;14;14;15;15;0;0;0;0;0;0;64;85;100;100;85;50;42;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:55.273;TwistS_;6.80472;1;10;1262;1373;1902;1791;1628;1722;1619;1703;1695;1535;0;0;0;0;0;0;13;12;16;18;17;11;15;20;23;16;0;0;0;0;0;0;92;64;100;100;100;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:55.521;TwistZ_;6.80472;1;10;1212;1706;1912;1793;1674;1615;1536;1613;1598;1459;0;0;0;0;0;0;14;16;12;12;18;19;14;12;15;15;0;0;0;0;0;0;92;57;93;92;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:55.769;TwistS_;6.80472;1;10;927;1337;1927;1768;1669;1600;1657;1613;1548;1582;0;0;0;0;0;0;13;13;11;14;13;14;11;13;14;11;0;0;0;0;0;0;42;78;60;78;100;92;50;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:56.009;TwistZ_;6.79319;1;10;1035;1469;1976;1854;1686;1674;1257;1597;1557;1510;0;0;0;0;0;0;13;14;13;14;18;17;13;18;16;12;0;0;0;0;0;0;64;85;73;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:56.258;TwistS_;6.79319;1;10;950;1751;2041;1768;1715;1640;1678;1749;1661;1565;0;0;0;0;0;0;11;15;16;13;15;16;16;15;16;19;0;0;0;0;0;0;64;64;40;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:56.505;TwistZ_;6.79319;1;10;1451;1845;1748;1787;1742;1711;1695;1678;1640;1485;0;0;0;0;0;0;11;10;11;13;15;20;20;19;15;14;0;0;0;0;0;0;64;28;42;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:56.754;TwistS_;6.79319;1;10;952;1757;1827;1699;1598;1577;1568;1605;1602;1481;0;0;0;0;0;0;15;13;15;12;15;14;16;17;15;15;0;0;0;0;0;0;57;85;73;92;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
