DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:53.091;TwistS_;6.788507;1;10;1145;1071;1765;1713;1570;1602;1619;1628;1582;1486;0;0;0;0;0;0;14;14;14;11;11;15;17;11;10;13;0;0;0;0;0;0;78;50;100;57;71;100;100;33;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:53.340;TwistZ_;6.788507;1;10;1155;1183;1689;1627;1734;1682;1657;1682;1672;1710;0;0;0;0;0;0;12;13;14;12;15;16;17;12;13;11;0;0;0;0;0;0;78;35;85;64;66;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:53.588;TwistS_;6.788507;1;10;1241;1086;1728;1648;1595;1582;1542;1598;1607;1293;0;0;0;0;0;0;18;15;13;12;13;13;12;18;13;10;0;0;0;0;0;0;78;86;100;50;92;100;64;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:53.836;TwistZ_;6.788507;1;10;585;1374;1937;1891;1657;1582;1548;1546;1527;1318;0;0;0;0;0;0;13;16;19;17;19;20;21;16;14;11;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:54.076;TwistS_;6.788507;1;10;1079;1209;1753;1636;1602;1550;1499;1614;1429;1433;0;0;0;0;0;0;15;12;14;14;14;14;12;12;14;18;0;0;0;0;0;0;85;78;100;100;100;78;85;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:54.325;TwistZ_;6.78102;1;10;1007;1683;1894;1799;1686;1607;1552;1476;1527;1435;0;0;0;0;0;0;15;20;18;21;20;20;20;19;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:54.572;TwistS_;6.78102;1;10;791;1567;1679;1600;1556;1542;1556;1527;1535;1397;0;0;0;0;0;0;13;14;14;12;16;12;12;12;17;16;0;0;0;0;0;0;57;57;100;92;100;42;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:54.820;TwistZ_;6.78102;1;10;1071;1634;1970;1855;1699;1677;1682;1632;1582;1533;0;0;0;0;0;0;12;15;12;12;11;15;14;14;14;12;0;0;0;0;0;0;100;64;73;64;50;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:55.068;TwistS_;6.78102;1;10;1160;1399;1289;1820;1753;1736;1657;1683;1656;1432;0;0;0;0;0;0;13;11;11;14;14;16;15;15;16;15;0;0;0;0;0;0;71;64;46;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:55.317;TwistZ_;6.784531;1;10;1272;1596;2042;2082;1879;1699;1640;1613;1615;1330;0;0;0;0;0;0;14;16;14;13;12;21;18;19;22;17;0;0;0;0;0;0;100;57;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
