DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:21.579;TwistZ_;6.811364;1;10;558;291;297;299;351;336;554;765;791;395;0;0;0;0;0;0;13;16;12;17;14;11;11;13;17;12;0;0;0;0;0;0;90;100;81;100;36;30;72;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:21.827;TwistS_;6.811364;1;10;253;258;390;320;386;0;366;307;395;791;0;0;0;0;0;0;13;18;16;13;14;0;11;10;11;13;0;0;0;0;0;0;81;81;81;63;90;0;27;9;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:22.075;TwistZ_;6.811364;1;10;431;219;791;219;0;439;505;410;602;256;0;0;0;0;0;0;16;15;15;13;0;17;14;14;12;13;0;0;0;0;0;0;100;18;36;18;0;30;36;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:22.324;TwistS_;6.811364;1;10;408;274;351;255;263;0;615;0;278;247;0;0;0;0;0;0;13;16;15;21;14;0;14;0;15;12;0;0;0;0;0;0;63;72;90;100;27;0;9;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:22.564;TwistZ_;6.809292;1;10;307;556;320;382;339;274;444;0;366;0;0;0;0;0;0;0;16;12;13;13;14;15;11;0;12;0;0;0;0;0;0;0;100;81;63;63;100;40;72;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:22.820;TwistS_;6.809292;1;10;294;287;483;302;231;236;0;280;329;263;0;0;0;0;0;0;14;15;12;14;17;15;0;14;16;15;0;0;0;0;0;0;90;100;36;81;100;66;0;72;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:23.064;TwistZ_;6.809292;1;10;318;323;269;444;335;346;219;351;527;285;0;0;0;0;0;0;19;14;19;13;17;14;12;11;15;11;0;0;0;0;0;0;72;100;80;72;100;72;9;60;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:23.312;TwistS_;6.809292;1;10;483;335;752;510;380;292;263;454;834;834;0;0;0;0;0;0;17;15;13;13;13;14;13;13;13;12;0;0;0;0;0;0;72;72;72;72;27;54;27;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:23.560;TwistZ_;6.814154;1;10;443;342;322;250;407;307;259;439;795;0;0;0;0;0;0;0;17;13;13;16;14;15;15;11;11;0;0;0;0;0;0;0;100;45;54;90;100;54;90;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:23.800;TwistS_;6.814154;1;10;331;336;483;269;263;0;0;0;0;604;0;0;0;0;0;0;14;16;12;13;14;0;0;0;0;14;0;0;0;0;0;0;100;54;90;63;72;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
