DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:00:56.768;TwistZ_;6.77774;1;10;391;263;651;292;285;380;307;369;351;593;0;0;0;0;0;0;17;16;11;15;11;17;14;10;12;11;0;0;0;0;0;0;100;54;54;54;18;27;18;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:57.017;TwistS_;6.77774;1;10;283;256;553;259;253;0;615;791;747;759;0;0;0;0;0;0;15;15;11;16;15;0;13;19;19;21;0;0;0;0;0;0;100;54;45;90;81;0;72;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:57.265;TwistZ_;6.77774;1;10;455;288;791;0;0;0;571;738;782;771;0;0;0;0;0;0;17;17;12;0;0;0;14;15;14;12;0;0;0;0;0;0;100;63;27;0;0;0;18;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:57.505;TwistS_;6.77774;1;10;333;269;351;259;410;864;615;263;670;769;0;0;0;0;0;0;16;14;11;16;13;11;10;14;15;14;0;0;0;0;0;0;90;63;18;100;60;27;9;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:57.761;TwistZ_;6.767698;1;10;359;282;0;263;0;0;0;502;659;763;0;0;0;0;0;0;14;15;0;12;0;0;0;11;12;16;0;0;0;0;0;0;100;63;0;9;0;0;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:58.001;TwistS_;6.767698;1;10;357;351;565;263;429;356;0;505;263;671;0;0;0;0;0;0;20;15;15;16;14;15;0;11;12;15;0;0;0;0;0;0;63;27;63;81;81;81;0;18;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:58.249;TwistZ_;6.767698;1;10;255;263;395;307;0;439;776;369;0;351;0;0;0;0;0;0;19;15;12;17;0;10;13;14;0;12;0;0;0;0;0;0;100;54;27;18;0;20;54;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:58.497;TwistS_;6.767698;1;10;367;650;696;0;0;404;648;478;566;0;0;0;0;0;0;0;14;12;14;0;0;13;15;14;13;0;0;0;0;0;0;0;100;45;63;0;0;45;72;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:58.747;TwistZ_;6.77217;1;10;313;373;747;0;320;761;761;778;747;634;0;0;0;0;0;0;13;15;16;0;12;21;17;18;14;12;0;0;0;0;0;0;72;72;18;0;63;81;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:58.990;TwistS_;6.77217;1;10;375;288;0;439;541;747;775;787;791;351;0;0;0;0;0;0;18;12;0;15;13;14;16;22;20;10;0;0;0;0;0;0;100;81;0;36;54;80;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:59.238;TwistZ_;6.77217;1;10;408;307;653;670;0;0;0;272;571;791;0;0;0;0;0;0;17;14;14;12;0;0;0;12;13;18;0;0;0;0;0;0;90;36;72;36;0;0;0;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:59.486;TwistS_;6.77217;1;10;471;547;475;281;296;267;0;313;395;753;0;0;0;0;0;0;16;21;14;14;17;12;0;12;11;16;0;0;0;0;0;0;100;100;100;45;80;100;0;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:59.734;TwistZ_;6.774679;1;10;492;296;468;461;351;243;687;620;408;351;0;0;0;0;0;0;14;17;12;12;15;19;12;15;12;12;0;0;0;0;0;0;90;72;81;36;45;100;100;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:59.982;TwistS_;6.774679;1;10;429;251;320;359;292;771;747;751;791;714;0;0;0;0;0;0;16;16;12;15;13;15;18;19;19;21;0;0;0;0;0;0;81;100;63;100;81;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:00.230;TwistZ_;6.774679;1;10;463;296;380;0;0;0;0;579;619;747;0;0;0;0;0;0;14;13;10;0;0;0;0;13;12;18;0;0;0;0;0;0;100;72;27;0;0;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:00.478;TwistS_;6.774679;1;10;483;388;0;400;280;0;0;0;439;384;0;0;0;0;0;0;16;14;0;12;13;0;0;0;18;17;0;0;0;0;0;0;100;54;0;81;72;0;0;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:00.726;TwistZ_;6.76232;1;10;317;243;415;298;351;805;759;532;351;571;0;0;0;0;0;0;15;20;11;14;13;16;16;11;13;12;0;0;0;0;0;0;81;100;100;90;36;60;100;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:00.966;TwistS_;6.76232;1;10;382;465;307;316;0;263;297;475;783;673;0;0;0;0;0;0;15;14;12;15;0;17;12;14;21;15;0;0;0;0;0;0;63;45;9;45;0;50;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:01.215;TwistZ_;6.76232;1;10;604;307;498;629;0;263;487;759;659;685;0;0;0;0;0;0;14;11;13;12;0;15;12;14;14;13;0;0;0;0;0;0;72;72;81;54;0;27;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
