DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:55.652;TwistS_;6.35343;1;10;1318;1977;2065;1796;1582;1574;1494;1485;1552;1538;0;0;0;0;0;0;13;16;13;12;19;15;21;15;14;11;0;0;0;0;0;0;45;45;91;72;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:55.916;TwistZ_;6.378654;1;10;922;1779;1801;1640;1514;1476;1482;1470;1497;1454;0;0;0;0;0;0;12;15;12;10;12;11;13;18;21;17;0;0;0;0;0;0;63;33;90;27;100;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:56.181;TwistS_;6.378654;1;10;944;1661;1733;1508;1508;1519;1533;1516;1418;1340;0;0;0;0;0;0;12;13;13;10;12;15;11;14;18;17;0;0;0;0;0;0;36;45;75;27;81;63;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:56.445;TwistZ_;6.378654;1;10;0;952;1713;1406;1582;1616;1600;1554;1542;1418;0;0;0;0;0;0;0;12;10;13;15;16;14;12;17;14;0;0;0;0;0;0;0;54;18;36;100;75;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:56.709;TwistS_;6.378654;1;10;1217;624;1871;1737;1582;1523;1534;1522;1514;1516;0;0;0;0;0;0;12;14;16;18;12;14;17;14;12;11;0;0;0;0;0;0;63;45;100;100;36;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:56.973;TwistZ_;6.391664;1;10;1362;688;0;1713;1609;1547;1549;1518;1550;1356;0;0;0;0;0;0;11;10;0;10;14;12;13;12;15;14;0;0;0;0;0;0;36;25;0;9;91;81;72;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:57.229;TwistS_;6.391664;1;10;720;1757;1757;1582;1552;1485;1486;1428;1398;1381;0;0;0;0;0;0;11;11;12;11;13;12;20;15;15;19;0;0;0;0;0;0;45;9;16;9;27;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:57.493;TwistZ_;6.391664;1;10;820;834;1713;1637;1558;1530;1550;1541;1577;1286;0;0;0;0;0;0;11;10;10;19;17;18;15;17;12;12;0;0;0;0;0;0;81;9;41;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:57.758;TwistS_;6.391664;1;10;600;659;1831;0;1594;1567;1522;1508;1485;1450;0;0;0;0;0;0;10;15;10;0;11;12;19;15;14;16;0;0;0;0;0;0;27;54;25;0;63;27;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:58.022;TwistZ_;6.377058;1;10;1037;544;1669;1604;1594;1598;1625;1578;1593;1362;0;0;0;0;0;0;11;15;10;10;14;16;16;15;13;11;0;0;0;0;0;0;90;45;16;18;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
