DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:08.993;TwistZ_;6.359576;1;10;1241;966;1538;1538;1516;1344;1524;1486;1555;1472;0;0;0;0;0;0;13;11;10;14;13;11;11;14;12;13;0;0;0;0;0;0;72;63;25;36;90;90;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:09.257;TwistS_;6.359244;1;10;834;1274;1816;1701;1582;1529;1482;1505;1510;1483;0;0;0;0;0;0;12;12;15;14;18;16;18;20;18;11;0;0;0;0;0;0;18;63;75;63;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:09.521;TwistZ_;6.359244;1;10;1340;1213;1743;1713;1573;1538;1545;1625;1542;1400;0;0;0;0;0;0;15;13;12;10;13;14;12;12;16;12;0;0;0;0;0;0;72;72;100;36;90;45;54;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:09.778;TwistS_;6.359244;1;10;1010;558;1757;1687;1705;1643;1636;1582;1578;1445;0;0;0;0;0;0;12;16;15;10;10;15;15;14;12;12;0;0;0;0;0;0;36;63;50;45;45;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:10.050;TwistZ_;6.359244;1;10;1545;0;0;1494;1602;1590;1578;1644;1669;1518;0;0;0;0;0;0;13;0;0;10;12;17;13;18;14;13;0;0;0;0;0;0;54;0;0;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:10.306;TwistS_;6.394408;1;10;1318;897;1855;1765;1570;1602;1554;1486;1554;1485;0;0;0;0;0;0;10;11;14;17;17;17;19;19;17;13;0;0;0;0;0;0;18;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:10.570;TwistZ_;6.394408;1;10;1494;1259;1806;1728;1598;1544;1573;1523;1523;1489;0;0;0;0;0;0;13;13;17;12;16;11;13;15;12;15;0;0;0;0;0;0;36;81;75;54;100;63;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:10.834;TwistS_;6.394408;1;10;1010;1109;1745;1630;1639;1643;1532;1529;1524;1419;0;0;0;0;0;0;15;12;13;11;13;17;13;13;12;15;0;0;0;0;0;0;54;72;91;90;90;90;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:11.098;TwistZ_;6.391408;1;10;1010;1911;1971;1696;1596;1574;1602;1545;1560;0;0;0;0;0;0;0;10;10;12;12;14;14;14;13;12;0;0;0;0;0;0;0;36;18;58;90;54;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:11.362;TwistS_;6.391408;1;10;1411;703;1647;1570;1650;1617;1570;1521;1519;1410;0;0;0;0;0;0;14;12;13;11;12;14;15;11;15;13;0;0;0;0;0;0;72;8;90;100;75;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:11.619;TwistZ_;6.391408;1;10;937;1016;1673;1613;1486;1530;1516;1530;1523;1490;0;0;0;0;0;0;10;11;15;13;17;18;12;13;14;14;0;0;0;0;0;0;27;72;100;63;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:11.883;TwistS_;6.391408;1;10;1381;1256;1722;1647;1578;1494;1530;1591;1489;1398;0;0;0;0;0;0;11;10;14;11;16;17;12;13;12;12;0;0;0;0;0;0;63;41;90;54;100;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.155;TwistZ_;6.371608;1;10;1268;615;1757;1761;1630;1621;1645;1442;1594;1533;0;0;0;0;0;0;12;16;10;14;14;15;19;16;18;14;0;0;0;0;0;0;72;54;16;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.411;TwistS_;6.371608;1;10;1281;867;1644;1587;1483;1590;1235;1538;1554;1420;0;0;0;0;0;0;11;13;14;12;11;17;14;15;14;14;0;0;0;0;0;0;54;36;100;72;72;100;81;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.676;TwistZ_;6.371608;1;10;955;1171;1782;1674;1562;1554;1582;1571;1582;1499;0;0;0;0;0;0;15;13;15;15;15;13;18;16;13;13;0;0;0;0;0;0;72;54;58;81;81;72;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.939;TwistS_;6.371608;1;10;1278;958;1834;1721;1586;1669;1699;1635;1538;1406;0;0;0;0;0;0;11;11;18;17;14;11;11;12;12;11;0;0;0;0;0;0;90;45;100;100;81;81;54;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:13.203;TwistZ_;6.379644;1;10;1171;1362;1818;1657;1514;1514;1526;1560;1466;1375;0;0;0;0;0;0;14;14;15;12;16;18;13;14;14;13;0;0;0;0;0;0;54;54;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:13.463;TwistS_;6.379644;1;10;552;1164;1805;1661;1543;1538;1534;1512;1442;1445;0;0;0;0;0;0;12;11;16;16;12;14;15;14;14;14;0;0;0;0;0;0;63;18;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:13.727;TwistZ_;6.379644;1;10;1164;1428;1793;1713;1590;1522;1550;1486;1558;0;0;0;0;0;0;0;11;11;12;15;17;19;14;12;16;0;0;0;0;0;0;0;90;36;91;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
