DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:39.600;TwistS_;6.784236;1;10;1406;1242;1929;1812;1745;1648;1645;1621;1586;1611;0;0;0;0;0;0;11;10;15;15;14;15;15;16;16;15;0;0;0;0;0;0;28;35;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:39.840;TwistZ_;6.784236;1;10;1301;1322;1957;1728;1661;1686;1661;1660;1594;1443;0;0;0;0;0;0;15;15;14;17;17;19;17;18;16;14;0;0;0;0;0;0;100;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:40.088;TwistS_;6.784236;1;10;1148;1308;1941;1845;1728;1665;1602;1562;1615;1456;0;0;0;0;0;0;12;14;15;13;14;20;18;19;16;16;0;0;0;0;0;0;35;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:40.336;TwistZ_;6.784236;1;10;1517;1779;1835;1724;1653;1648;1657;1664;1565;1473;0;0;0;0;0;0;14;14;13;14;12;14;17;16;13;16;0;0;0;0;0;0;71;57;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:40.584;TwistS_;6.75955;1;10;1060;1647;1894;1761;1648;1640;1598;1554;1508;1312;0;0;0;0;0;0;15;17;16;17;21;16;19;16;13;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:40.824;TwistZ_;6.75955;1;10;1221;1308;1835;1735;1648;1565;1531;1577;1674;1648;0;0;0;0;0;0;13;14;10;12;15;16;17;17;17;15;0;0;0;0;0;0;92;85;42;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:41.073;TwistS_;6.75955;1;10;1269;942;1918;1820;1790;1791;1669;1564;1523;1341;0;0;0;0;0;0;12;14;11;12;13;13;13;13;11;12;0;0;0;0;0;0;85;92;80;100;64;100;100;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:41.321;TwistZ_;6.75955;1;10;1445;957;1523;1757;1632;1640;1652;1609;1611;1513;0;0;0;0;0;0;12;11;13;12;15;15;12;17;15;16;0;0;0;0;0;0;85;64;100;42;50;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:41.569;TwistS_;6.7919;1;10;878;1289;1832;1675;1686;1720;1669;1570;1548;1481;0;0;0;0;0;0;11;13;13;11;15;17;13;15;14;14;0;0;0;0;0;0;42;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:41.813;TwistZ_;6.7919;1;10;1207;1406;1970;1789;1628;1552;1602;1605;1623;1586;0;0;0;0;0;0;12;14;14;14;19;17;17;15;15;14;0;0;0;0;0;0;92;57;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:42.069;TwistS_;6.7919;1;10;1119;1201;1979;1816;1640;1707;1728;1686;1621;1457;0;0;0;0;0;0;12;15;12;11;13;20;17;21;17;14;0;0;0;0;0;0;64;80;64;85;78;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:42.317;TwistZ_;6.7919;1;10;1166;1484;1821;1678;1509;1536;1555;1531;1561;1430;0;0;0;0;0;0;14;13;16;17;12;15;15;17;16;13;0;0;0;0;0;0;85;64;80;100;92;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:42.557;TwistS_;6.796145;1;10;1054;1308;1867;1577;1455;1464;1381;1421;1412;1262;0;0;0;0;0;0;20;16;14;17;14;16;14;16;14;17;0;0;0;0;0;0;92;85;100;100;85;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:42.805;TwistZ_;6.796145;1;10;1397;1293;1922;1827;1710;1644;1422;1665;1640;1598;0;0;0;0;0;0;15;15;12;13;17;17;14;11;19;16;0;0;0;0;0;0;92;92;78;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:43.058;TwistS_;6.796145;1;10;703;1241;1854;1778;1669;1678;1640;1646;1600;1473;0;0;0;0;0;0;14;13;13;14;15;16;16;11;14;16;0;0;0;0;0;0;35;78;93;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:43.298;TwistZ_;6.796145;1;10;1365;1530;1845;1248;1757;1728;1703;1648;1623;1565;0;0;0;0;0;0;12;13;16;11;12;15;13;17;19;15;0;0;0;0;0;0;92;57;80;71;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:43.554;TwistS_;6.799512;1;10;1257;1315;1845;1672;1573;1582;1500;1502;1533;1484;0;0;0;0;0;0;12;14;12;12;15;12;15;15;14;12;0;0;0;0;0;0;78;78;53;78;100;85;92;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:43.794;TwistZ_;6.799512;1;10;1122;1259;1795;1678;1603;1611;1586;1556;1593;1428;0;0;0;0;0;0;14;13;14;15;14;13;15;17;21;15;0;0;0;0;0;0;92;93;100;100;78;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:44.042;TwistS_;6.799512;1;10;1025;1535;1686;1644;1515;1507;1494;1438;1431;1424;0;0;0;0;0;0;15;10;13;14;15;14;12;14;17;14;0;0;0;0;0;0;100;35;100;100;100;100;85;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
