DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:38.395;TwistS_;6.787151;1;10;1259;681;1750;1611;1531;1438;1425;1398;1379;1342;0;0;0;0;0;0;10;16;14;17;19;12;15;14;13;13;0;0;0;0;0;0;71;57;53;100;100;64;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:38.644;TwistZ_;6.787151;1;10;1212;1384;1906;1828;1707;1686;1582;1652;1519;1500;0;0;0;0;0;0;14;14;15;17;22;22;19;19;15;11;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:38.892;TwistS_;6.780451;1;10;1414;1497;1676;1560;1598;1513;1573;1540;1388;1303;0;0;0;0;0;0;12;14;13;13;13;12;13;12;12;14;0;0;0;0;0;0;50;64;92;78;93;85;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:39.140;TwistZ_;6.780451;1;10;1253;1269;1746;1603;1556;1532;1540;1488;1464;1318;0;0;0;0;0;0;15;13;13;12;13;14;16;15;18;14;0;0;0;0;0;0;92;64;100;78;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:39.387;TwistS_;6.780451;1;10;1263;1191;1630;1607;1536;1477;1318;1315;1368;1257;0;0;0;0;0;0;15;11;12;14;14;12;11;14;15;14;0;0;0;0;0;0;50;42;80;100;92;64;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:39.636;TwistZ_;6.780451;1;10;1017;1203;1804;1657;1569;1486;1548;1496;1494;1425;0;0;0;0;0;0;14;14;21;15;20;14;18;14;12;12;0;0;0;0;0;0;100;78;100;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:39.876;TwistS_;6.789161;1;10;585;1130;1778;1875;1619;1508;1554;1432;1471;1235;0;0;0;0;0;0;15;13;14;14;21;13;14;12;11;12;0;0;0;0;0;0;42;71;93;100;100;57;92;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:40.124;TwistZ_;6.789161;1;10;1321;1210;1627;1435;1593;1554;1565;1431;1448;1379;0;0;0;0;0;0;14;12;10;10;12;12;15;16;11;14;0;0;0;0;0;0;64;85;64;28;71;86;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:40.372;TwistS_;6.789161;1;10;1311;1364;1816;1674;1597;1561;1497;1382;1277;1373;0;0;0;0;0;0;12;15;16;18;22;22;14;12;11;13;0;0;0;0;0;0;92;93;100;100;100;100;64;35;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:40.628;TwistZ_;6.789161;1;10;1087;1294;1384;1430;1347;1303;1376;1406;1356;1171;0;0;0;0;0;0;13;13;13;12;13;11;14;16;16;11;0;0;0;0;0;0;64;78;73;85;78;57;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:40.869;TwistS_;6.777088;1;10;1289;1618;1665;1548;1453;1374;1450;1313;1400;1781;0;0;0;0;0;0;11;14;16;13;15;14;12;13;13;10;0;0;0;0;0;0;50;57;100;100;100;92;57;85;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:41.117;TwistZ_;6.777088;1;10;996;1289;1726;1690;1598;1598;1586;1539;1441;1074;0;0;0;0;0;0;13;16;21;17;17;22;13;12;12;11;0;0;0;0;0;0;71;92;100;100;100;100;92;73;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:41.364;TwistS_;6.777088;1;10;1406;996;1762;1622;1528;1540;1452;1386;1347;1500;0;0;0;0;0;0;16;12;14;16;14;15;14;14;12;15;0;0;0;0;0;0;71;64;80;92;85;100;100;80;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
