DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:29.817;TwistS_;6.358705;1;10;795;1362;1827;1637;1506;1482;1432;1402;1378;1362;0;0;0;0;0;0;13;14;17;17;19;20;13;15;14;12;0;0;0;0;0;0;90;72;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:30.084;TwistZ_;6.358705;1;10;0;1696;1757;1702;1573;1511;1454;1490;1514;1417;0;0;0;0;0;0;0;12;10;12;12;12;15;20;14;13;0;0;0;0;0;0;0;45;25;72;90;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:30.341;TwistS_;6.358705;1;10;1087;538;1845;1655;1598;1590;1494;1501;1523;1300;0;0;0;0;0;0;11;11;14;12;15;13;17;16;12;16;0;0;0;0;0;0;72;36;83;27;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:30.605;TwistZ_;6.358705;1;10;1133;1713;1767;1645;1546;1470;1483;1490;1414;1406;0;0;0;0;0;0;14;11;13;13;14;13;12;14;20;13;0;0;0;0;0;0;45;18;75;100;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:30.876;TwistS_;6.357784;1;10;864;1406;1823;1697;1602;1562;1510;1501;1565;1239;0;0;0;0;0;0;14;15;13;16;18;18;17;16;15;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:31.133;TwistZ_;6.357784;1;10;1362;1552;1834;1706;1625;1633;1582;1497;1602;1472;0;0;0;0;0;0;11;15;16;10;17;19;12;17;18;12;0;0;0;0;0;0;72;54;66;54;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:31.398;TwistS_;6.357784;1;10;0;904;1809;1665;1594;1617;1629;1565;1577;1318;0;0;0;0;0;0;0;11;12;15;15;13;14;13;13;10;0;0;0;0;0;0;0;58;100;100;100;91;100;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:31.661;TwistZ_;6.402239;1;10;975;935;1721;1669;1606;1494;1469;1446;1442;1303;0;0;0;0;0;0;11;13;14;13;16;16;14;19;13;18;0;0;0;0;0;0;45;63;100;100;100;100;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:31.926;TwistS_;6.402239;1;10;703;977;1801;1707;1669;0;1658;1645;1612;1318;0;0;0;0;0;0;10;17;14;13;11;0;10;11;13;11;0;0;0;0;0;0;9;72;83;63;54;0;36;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:32.185;TwistZ_;6.402239;1;10;1323;769;1858;1791;1717;1684;1649;1604;1625;1516;0;0;0;0;0;0;12;10;11;15;14;19;21;17;17;12;0;0;0;0;0;0;81;18;63;81;100;100;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:32.449;TwistS_;6.402239;1;10;1235;549;1801;1636;1644;1620;1538;1575;1552;0;0;0;0;0;0;0;13;17;11;13;12;12;11;11;12;0;0;0;0;0;0;0;72;33;27;72;63;66;18;63;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:32.713;TwistZ_;6.39658;1;10;1362;1107;1885;1733;1669;1602;1617;1554;1494;1111;0;0;0;0;0;0;13;11;13;13;16;20;20;15;12;12;0;0;0;0;0;0;63;45;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:32.978;TwistS_;6.39658;1;10;1032;1069;1871;1781;1645;1650;1629;1629;1613;1406;0;0;0;0;0;0;13;11;13;13;15;17;23;22;17;18;0;0;0;0;0;0;90;54;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:33.238;TwistZ_;6.39658;1;10;1384;817;1791;1713;1625;1538;1525;1523;1526;1455;0;0;0;0;0;0;13;13;16;10;14;20;15;16;16;11;0;0;0;0;0;0;90;45;75;45;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:33.502;TwistS_;6.39658;1;10;1092;1069;1838;1782;1673;1613;1574;1538;1523;1464;0;0;0;0;0;0;11;10;16;14;14;19;17;16;16;14;0;0;0;0;0;0;63;27;100;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:33.766;TwistZ_;6.363276;1;10;1201;556;1889;1337;1669;1613;1606;1614;1613;1482;0;0;0;0;0;0;13;17;12;12;16;18;17;12;17;15;0;0;0;0;0;0;81;27;66;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
