DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:20.384;TwistZ_;6.804337;1;10;1508;1464;1871;1728;1632;1628;1515;1453;1534;1335;0;0;0;0;0;0;13;16;17;17;21;21;18;14;15;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:20.632;TwistS_;6.804337;1;10;1001;1790;1671;1657;1726;1628;1496;1468;1427;1368;0;0;0;0;0;0;14;15;13;12;16;19;16;12;13;15;0;0;0;0;0;0;78;64;100;100;92;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:20.881;TwistZ_;6.804337;1;10;1100;1587;2054;1900;1757;1654;1636;1628;1527;1420;0;0;0;0;0;0;16;17;16;14;17;16;18;18;15;12;0;0;0;0;0;0;100;71;93;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:21.121;TwistS_;6.804337;1;10;1137;1523;1875;1749;1699;1667;1590;1531;1489;1416;0;0;0;0;0;0;12;12;14;13;17;19;18;17;18;15;0;0;0;0;0;0;85;92;53;100;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:21.369;TwistZ_;6.81759;1;10;1194;1744;1920;1695;1582;1613;1582;1494;1573;1410;0;0;0;0;0;0;13;16;13;17;16;15;11;18;14;18;0;0;0;0;0;0;92;64;92;100;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:21.617;TwistS_;6.81759;1;10;1341;1352;1847;1782;1803;1715;1703;1592;1498;1386;0;0;0;0;0;0;14;13;16;14;17;14;13;15;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:21.865;TwistZ_;6.81759;1;10;1083;1374;1820;1636;1598;1573;1535;1541;1548;1381;0;0;0;0;0;0;13;16;18;20;22;18;16;16;15;17;0;0;0;0;0;0;100;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:22.113;TwistS_;6.81759;1;10;1086;1379;1917;1816;1787;1699;1607;1613;1586;1416;0;0;0;0;0;0;13;16;16;10;17;16;16;15;13;12;0;0;0;0;0;0;92;78;100;35;100;85;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:22.361;TwistZ_;6.794718;1;10;1562;1972;1984;1824;1745;1623;1640;1664;1653;1481;0;0;0;0;0;0;12;18;17;16;19;16;18;21;16;14;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:22.602;TwistS_;6.794718;1;10;1186;1262;1883;1816;1773;1674;1535;1565;1515;1354;0;0;0;0;0;0;15;14;18;17;20;21;19;16;19;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:22.858;TwistZ_;6.794718;1;10;1251;1738;1968;1782;1728;1648;1541;1500;1588;1464;0;0;0;0;0;0;17;14;15;17;16;21;17;17;15;13;0;0;0;0;0;0;100;64;100;100;100;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:23.106;TwistS_;6.794718;1;10;1324;1679;1845;1787;1741;1750;1598;1552;1586;1515;0;0;0;0;0;0;12;16;20;19;19;18;15;13;13;13;0;0;0;0;0;0;71;60;100;100;100;100;100;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:23.346;TwistZ_;6.817761;1;10;884;1795;1920;1678;1611;1515;1515;1573;1596;1419;0;0;0;0;0;0;17;16;13;17;16;17;15;18;17;16;0;0;0;0;0;0;71;78;64;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:23.592;TwistS_;6.817761;1;10;1087;1400;1828;1733;1703;1669;1569;1578;1427;1334;0;0;0;0;0;0;17;14;14;16;19;21;19;18;16;14;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:23.846;TwistZ_;6.817761;1;10;1171;1284;1816;1711;1623;1582;1491;1460;1552;1401;0;0;0;0;0;0;15;14;16;15;17;17;13;18;13;17;0;0;0;0;0;0;92;92;100;100;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:24.086;TwistS_;6.817761;1;10;1225;1347;1816;1775;1726;1679;1561;1515;1590;1455;0;0;0;0;0;0;12;15;12;11;14;13;15;15;16;13;0;0;0;0;0;0;85;85;71;71;92;80;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:24.342;TwistZ_;6.791968;1;10;1445;1598;1901;1732;1625;1590;1607;1602;1539;1464;0;0;0;0;0;0;13;15;13;14;15;18;18;18;20;16;0;0;0;0;0;0;85;93;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:24.583;TwistS_;6.791968;1;10;1063;1646;1745;1657;1585;1548;1510;1494;1475;1452;0;0;0;0;0;0;13;19;17;20;21;20;20;18;14;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:24.831;TwistZ_;6.791968;1;10;1171;1535;1769;1699;1640;1552;1523;1502;1544;1507;0;0;0;0;0;0;16;17;18;20;19;17;12;14;12;13;0;0;0;0;0;0;64;71;100;100;100;85;28;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
