DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:16:00.377;TwistS_;6.364584;1;10;996;1416;1798;1681;1558;1533;1533;1483;1479;1386;0;0;0;0;0;0;12;13;17;21;20;15;13;13;12;13;0;0;0;0;0;0;54;81;100;100;100;81;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:00.642;TwistZ_;6.364584;1;10;1420;1658;1818;1743;1600;1573;1576;1556;1526;1410;0;0;0;0;0;0;17;11;14;14;15;14;19;18;18;17;0;0;0;0;0;0;54;36;66;81;63;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:00.906;TwistS_;6.364584;1;10;1210;1265;1849;1741;1607;1546;1532;1526;1523;1481;0;0;0;0;0;0;13;15;20;20;23;21;12;12;13;13;0;0;0;0;0;0;81;83;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:01.170;TwistZ_;6.364584;1;10;1296;1274;1779;1745;1578;1558;1554;1538;1498;1455;0;0;0;0;0;0;17;16;22;22;22;22;25;21;20;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:01.426;TwistS_;6.394855;1;10;1274;1108;1705;1645;1593;1645;1616;1538;1494;1374;0;0;0;0;0;0;15;13;13;12;10;16;12;14;16;20;0;0;0;0;0;0;72;81;90;100;66;100;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:01.690;TwistZ_;6.394855;1;10;1381;725;1775;1678;1575;1538;1582;1459;1362;1373;0;0;0;0;0;0;13;12;12;13;11;11;10;10;11;12;0;0;0;0;0;0;81;50;45;90;63;58;9;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:01.954;TwistS_;6.394855;1;10;1237;1398;1538;1521;1564;1558;1534;1461;1444;1370;0;0;0;0;0;0;11;11;12;11;16;14;15;18;12;17;0;0;0;0;0;0;54;54;25;72;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:02.226;TwistZ_;6.394855;1;10;1048;1494;1911;1797;1633;1609;1582;1549;1552;1230;0;0;0;0;0;0;13;17;16;19;20;26;26;20;18;10;0;0;0;0;0;0;63;54;83;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:02.483;TwistS_;6.381856;1;10;1472;1379;1735;1625;1546;1526;1510;1497;1478;1494;0;0;0;0;0;0;12;14;17;19;23;23;22;19;17;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:02.746;TwistZ_;6.381856;1;10;1445;845;1776;1720;1604;1570;1582;1538;1530;1523;0;0;0;0;0;0;11;17;15;12;13;13;12;16;19;18;0;0;0;0;0;0;90;72;100;63;90;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:03.011;TwistS_;6.381856;1;10;1388;1381;1853;1749;1655;1621;1594;1525;1470;1381;0;0;0;0;0;0;12;11;14;16;24;22;17;10;12;14;0;0;0;0;0;0;90;58;100;100;100;100;100;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:03.275;TwistZ_;6.381856;1;10;1525;1131;1739;1665;1546;1482;1486;1446;1546;1437;0;0;0;0;0;0;14;12;24;25;22;23;24;20;21;19;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:03.540;TwistS_;6.366262;1;10;1040;1265;1812;1665;1598;1629;1570;1527;1507;1347;0;0;0;0;0;0;14;13;20;20;21;16;14;14;12;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:03.795;TwistZ_;6.366262;1;10;1279;1369;1614;1538;1455;1478;1499;1446;1393;1391;0;0;0;0;0;0;17;12;12;13;12;13;11;14;12;11;0;0;0;0;0;0;72;54;66;100;72;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:04.059;TwistS_;6.366262;1;10;615;1060;1809;1693;1578;1506;1476;1518;1542;1434;0;0;0;0;0;0;10;14;21;18;23;24;15;15;17;14;0;0;0;0;0;0;18;72;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:04.331;TwistZ_;6.366262;1;10;1048;1384;1691;1594;1518;1450;1440;1486;1425;1352;0;0;0;0;0;0;11;16;17;16;13;12;13;15;12;12;0;0;0;0;0;0;63;36;100;100;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:04.596;TwistS_;6.359034;1;10;1159;1397;1669;1606;1546;1442;1371;1415;1413;1241;0;0;0;0;0;0;11;17;22;25;23;22;13;16;19;12;0;0;0;0;0;0;72;41;100;100;100;100;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:04.851;TwistZ_;6.359034;1;10;878;1281;1614;1606;1538;0;1450;1395;1462;1422;0;0;0;0;0;0;12;13;16;13;12;0;16;14;14;15;0;0;0;0;0;0;81;54;100;100;36;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:05.116;TwistS_;6.359034;1;10;1171;1362;1724;1574;1510;1510;1522;1454;1423;1340;0;0;0;0;0;0;12;17;21;21;24;22;14;13;13;14;0;0;0;0;0;0;54;54;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
