DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:04.182;TwistS_;6.374581;1;10;922;1381;1820;1785;1662;1578;1572;1544;1572;1557;0;0;0;0;0;0;13;15;14;12;11;13;12;12;12;12;0;0;0;0;0;0;72;63;100;100;54;100;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:04.446;TwistZ_;6.374581;1;10;1219;1054;1827;1753;1645;1641;1608;1689;1577;1458;0;0;0;0;0;0;13;13;18;15;18;21;16;13;14;13;0;0;0;0;0;0;72;54;100;100;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:04.702;TwistS_;6.374581;1;10;1186;1212;1779;1697;1567;1678;1637;1582;1647;1663;0;0;0;0;0;0;13;11;13;13;12;15;16;13;19;12;0;0;0;0;0;0;36;45;83;100;81;90;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:04.966;TwistZ_;6.374581;1;10;1455;1889;1849;1749;1669;1625;1582;1622;1522;1406;0;0;0;0;0;0;14;15;12;11;12;14;19;17;15;13;0;0;0;0;0;0;72;18;91;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:05.232;TwistS_;6.392684;1;10;1264;1237;1933;1728;1608;1598;1562;1562;1502;1337;0;0;0;0;0;0;12;11;13;10;13;17;13;16;16;16;0;0;0;0;0;0;81;54;58;54;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:05.495;TwistZ_;6.392684;1;10;1455;0;0;1625;1640;1749;1673;1713;1713;1621;0;0;0;0;0;0;15;0;0;10;11;16;23;18;22;12;0;0;0;0;0;0;72;0;0;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:05.759;TwistS_;6.392684;1;10;1245;922;1582;1625;1634;1568;1542;1483;1466;1458;0;0;0;0;0;0;11;12;11;12;11;12;14;13;13;16;0;0;0;0;0;0;54;72;16;72;45;90;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:06.015;TwistZ_;6.392684;1;10;1467;604;1823;1658;1606;1593;1613;1634;1547;1582;0;0;0;0;0;0;11;15;10;11;15;12;13;10;11;12;0;0;0;0;0;0;45;36;33;36;81;72;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:06.279;TwistS_;6.387604;1;10;1362;1944;1900;1829;1663;1562;1582;1570;1570;1498;0;0;0;0;0;0;11;11;13;15;14;19;13;12;15;15;0;0;0;0;0;0;54;36;66;100;63;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:06.551;TwistZ_;6.387604;1;10;1472;1801;1860;1862;1675;1765;1681;1644;1621;1511;0;0;0;0;0;0;11;10;11;11;12;13;19;14;16;12;0;0;0;0;0;0;36;18;75;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
