DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:58.208;TwistZ_;6.368012;1;10;1268;560;1412;1775;1625;1677;1586;1490;1582;1530;0;0;0;0;0;0;16;11;12;11;15;18;14;14;10;10;0;0;0;0;0;0;72;36;58;45;90;100;100;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:58.472;TwistS_;6.368012;1;10;1373;1230;1869;1801;1653;1625;1613;1602;1554;1428;0;0;0;0;0;0;13;10;15;18;16;16;15;14;12;18;0;0;0;0;0;0;72;16;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:58.736;TwistZ_;6.368012;1;10;1250;1098;1806;1795;1642;1524;1438;1426;1518;1634;0;0;0;0;0;0;14;12;16;13;13;16;14;14;18;14;0;0;0;0;0;0;81;45;81;63;72;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:59.000;TwistS_;6.382614;1;10;1351;1713;1777;1621;1593;1621;1621;1642;1578;1378;0;0;0;0;0;0;13;10;11;11;12;14;14;12;14;19;0;0;0;0;0;0;72;8;81;81;100;90;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:59.257;TwistZ_;6.382614;1;10;1334;1318;1841;1614;1634;1653;1637;1629;1617;1524;0;0;0;0;0;0;12;12;11;10;14;16;19;15;17;15;0;0;0;0;0;0;100;72;83;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:59.521;TwistS_;6.382614;1;10;1133;1010;1858;1823;1731;1637;1634;1655;1582;1470;0;0;0;0;0;0;11;11;11;10;13;14;15;17;14;14;0;0;0;0;0;0;45;27;58;54;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:59.785;TwistZ_;6.382614;1;10;1264;914;1828;1889;1717;1657;1606;1618;1550;1513;0;0;0;0;0;0;13;11;11;10;15;15;18;12;14;13;0;0;0;0;0;0;81;45;41;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.049;TwistS_;6.390962;1;10;1343;1713;1757;1657;1594;1617;1574;1501;1499;1459;0;0;0;0;0;0;15;12;14;11;15;14;13;13;11;14;0;0;0;0;0;0;63;9;100;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.313;TwistZ_;6.390962;1;10;1267;1148;1779;1611;1507;1558;1542;1522;1490;1494;0;0;0;0;0;0;15;12;14;16;11;18;17;12;15;15;0;0;0;0;0;0;54;72;50;81;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.577;TwistS_;6.390962;1;10;1286;1340;1806;1708;1644;1601;1514;1464;1469;1378;0;0;0;0;0;0;12;11;14;12;16;12;16;15;16;14;0;0;0;0;0;0;63;54;83;72;63;81;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
