DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:49.974;TwistZ_;6.411273;1;10;1371;1582;1598;1558;1482;1523;1450;1445;1414;1239;0;0;0;0;0;0;11;11;14;14;14;14;20;13;18;11;0;0;0;0;0;0;45;9;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:50.238;TwistS_;6.385268;1;10;1164;966;1645;1538;1468;1487;1467;1428;1446;1293;0;0;0;0;0;0;14;11;17;11;21;13;14;12;17;13;0;0;0;0;0;0;18;41;100;54;100;63;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:50.502;TwistZ_;6.385268;1;10;1211;1582;1653;1538;1463;1485;1458;1362;1382;1274;0;0;0;0;0;0;12;14;14;13;14;14;17;17;15;14;0;0;0;0;0;0;63;36;91;36;90;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:50.766;TwistS_;6.385268;1;10;971;1127;1669;1649;1534;1406;1411;1347;1353;1142;0;0;0;0;0;0;14;14;17;13;12;11;12;18;15;12;0;0;0;0;0;0;90;81;66;100;100;54;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:51.024;TwistZ_;6.385268;1;10;791;1161;1609;1566;1534;1526;1502;1450;1498;1395;0;0;0;0;0;0;13;13;20;19;18;20;20;17;20;13;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:51.295;TwistS_;6.364006;1;10;659;773;1761;1647;1613;1600;1519;1545;1550;1371;0;0;0;0;0;0;11;11;14;14;14;15;15;16;16;11;0;0;0;0;0;0;9;45;100;72;100;63;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:51.550;TwistZ_;6.364006;1;10;1349;0;1805;1801;1571;1538;1494;1486;1472;1476;0;0;0;0;0;0;11;0;15;10;13;18;17;20;16;12;0;0;0;0;0;0;63;0;100;36;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:51.814;TwistS_;6.364006;1;10;1186;641;1713;1600;1494;1594;0;1318;1505;1398;0;0;0;0;0;0;10;13;13;11;13;13;0;10;13;17;0;0;0;0;0;0;18;45;100;63;63;58;0;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:52.079;TwistZ_;6.364006;1;10;1381;1647;1757;1705;1542;1479;1486;1478;1534;1203;0;0;0;0;0;0;16;12;17;17;17;20;17;18;18;13;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:52.343;TwistS_;6.369857;1;10;0;0;1904;1697;1546;1546;1560;1485;1525;1265;0;0;0;0;0;0;0;0;14;17;21;21;17;12;11;12;0;0;0;0;0;0;0;0;100;100;100;100;54;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:52.607;TwistZ_;6.369857;1;10;922;1520;1673;1586;1546;1550;1474;1445;1446;1318;0;0;0;0;0;0;10;18;19;12;14;15;15;16;14;11;0;0;0;0;0;0;9;45;100;81;100;100;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:52.864;TwistS_;6.369857;1;10;1115;600;1788;1533;1442;1470;1494;1453;1422;1279;0;0;0;0;0;0;14;13;11;15;21;21;19;20;20;12;0;0;0;0;0;0;72;54;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:53.128;TwistZ_;6.39444;1;10;1212;870;1909;1757;1604;1550;1494;1501;1490;1290;0;0;0;0;0;0;11;10;13;14;15;19;20;18;20;12;0;0;0;0;0;0;45;45;91;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:53.392;TwistS_;6.39444;1;10;1435;703;1834;1688;1669;1637;1562;1454;1362;1362;0;0;0;0;0;0;12;12;10;13;16;17;19;12;13;13;0;0;0;0;0;0;27;27;66;63;36;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:53.656;TwistZ_;6.39444;1;10;1303;1431;1946;1724;1663;1582;1586;1505;1426;1387;0;0;0;0;0;0;14;12;13;11;11;13;17;16;16;11;0;0;0;0;0;0;81;63;83;36;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:53.920;TwistS_;6.39444;1;10;1274;1208;1872;1735;1562;1542;1542;1494;1293;1220;0;0;0;0;0;0;10;13;15;13;21;21;21;14;13;14;0;0;0;0;0;0;27;90;83;54;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:54.184;TwistZ_;6.40685;1;10;1290;1239;1622;1519;1390;1324;1306;1274;1303;1118;0;0;0;0;0;0;11;13;15;11;12;11;14;13;11;13;0;0;0;0;0;0;72;45;100;63;100;63;100;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:54.448;TwistS_;6.40685;1;10;1164;1538;1589;1582;1399;1494;1406;1376;1239;1199;0;0;0;0;0;0;10;14;14;11;12;10;11;12;15;13;0;0;0;0;0;0;18;45;100;36;63;72;27;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:54.704;TwistZ_;6.40685;1;10;975;927;1713;1582;1566;1582;1554;1530;1489;0;0;0;0;0;0;0;13;17;21;19;22;20;18;19;16;0;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
