DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:39:28.604;TwistZ_;6.36938;1;10;1103;747;1951;1749;1613;1506;1534;1508;1621;1609;0;0;0;0;0;0;14;10;14;11;16;15;14;15;19;15;0;0;0;0;0;0;81;36;83;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:28.868;TwistS_;6.36938;1;10;1010;1162;1867;1764;1656;1669;1498;1558;1590;1523;0;0;0;0;0;0;10;13;12;12;16;18;12;13;12;13;0;0;0;0;0;0;9;91;54;63;90;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:29.128;TwistZ_;6.364712;1;10;1118;1705;1767;1652;1585;1482;1514;1435;1574;1558;0;0;0;0;0;0;12;11;12;16;20;23;18;11;13;18;0;0;0;0;0;0;81;45;81;90;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:29.392;TwistS_;6.364712;1;10;974;1203;1797;1741;1630;0;1494;1478;1498;1432;0;0;0;0;0;0;12;16;13;14;12;0;11;16;14;14;0;0;0;0;0;0;54;66;100;100;90;0;27;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:29.656;TwistZ_;6.364712;1;10;1337;1063;1655;1845;1555;1652;1625;1618;1673;1523;0;0;0;0;0;0;15;11;10;11;11;11;15;15;14;11;0;0;0;0;0;0;81;45;50;54;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:29.921;TwistS_;6.364712;1;10;1274;725;1673;1625;1531;1520;1464;1574;1636;1629;0;0;0;0;0;0;11;11;12;10;10;10;13;12;14;16;0;0;0;0;0;0;18;36;91;63;63;45;54;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:30.184;TwistZ_;6.399456;1;10;1301;1757;1821;0;1625;1538;1669;0;1568;1428;0;0;0;0;0;0;15;14;13;0;10;12;10;0;11;14;0;0;0;0;0;0;72;18;75;0;18;27;27;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:30.449;TwistS_;6.399456;1;10;1019;1010;1618;1555;1669;1566;1530;1534;1522;1318;0;0;0;0;0;0;14;11;12;11;14;14;11;18;19;14;0;0;0;0;0;0;90;27;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:30.705;TwistZ_;6.399456;1;10;1356;747;1625;1508;1600;1558;1604;1582;1633;1362;0;0;0;0;0;0;13;10;11;11;15;16;13;13;12;11;0;0;0;0;0;0;63;27;25;27;63;100;90;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:30.970;TwistS_;6.399456;1;10;1021;889;1940;1816;1582;1526;1562;1538;1494;1506;0;0;0;0;0;0;11;14;14;12;18;21;17;16;14;11;0;0;0;0;0;0;36;36;100;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:31.233;TwistZ_;6.391927;1;10;1406;828;1953;1774;1633;1538;1606;1560;1530;1318;0;0;0;0;0;0;13;14;15;13;17;20;15;15;11;10;0;0;0;0;0;0;63;63;75;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:31.498;TwistS_;6.391927;1;10;1175;1120;1738;1757;1595;1542;1469;1453;1423;1430;0;0;0;0;0;0;10;13;13;12;14;16;15;18;16;17;0;0;0;0;0;0;36;72;58;36;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:31.761;TwistZ_;6.391927;1;10;1305;1025;1863;1722;1641;1573;1590;1571;1582;1625;0;0;0;0;0;0;13;10;12;12;17;18;16;18;19;15;0;0;0;0;0;0;63;27;41;45;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:32.018;TwistS_;6.391927;1;10;1450;0;1900;1833;1578;1518;1518;1506;1482;1526;0;0;0;0;0;0;14;0;14;14;16;20;21;14;16;16;0;0;0;0;0;0;54;0;100;63;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:32.289;TwistZ_;6.36353;1;10;1428;996;1813;1669;1635;1558;1602;1596;1582;1479;0;0;0;0;0;0;12;12;15;11;13;19;16;16;15;14;0;0;0;0;0;0;54;54;91;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:32.546;TwistS_;6.36353;1;10;1406;692;1677;1596;1514;1578;1551;1521;1510;1415;0;0;0;0;0;0;10;12;13;10;11;16;13;11;17;16;0;0;0;0;0;0;27;36;100;27;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:32.810;TwistZ_;6.36353;1;10;1406;1054;1773;1621;1542;1432;1625;1458;1541;1487;0;0;0;0;0;0;11;11;13;13;13;11;11;13;14;13;0;0;0;0;0;0;27;50;100;90;90;41;63;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
