DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:04.695;TwistZ_;6.383126;1;10;1003;1720;1745;1652;1655;1674;1669;1625;1582;1435;0;0;0;0;0;0;11;19;15;14;12;11;12;13;13;14;0;0;0;0;0;0;54;63;100;90;75;90;81;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:04.959;TwistS_;6.383126;1;10;1279;1263;1812;1674;1534;1505;1510;1499;1498;1498;0;0;0;0;0;0;13;12;12;12;12;12;15;13;12;13;0;0;0;0;0;0;81;36;100;81;100;72;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:05.224;TwistZ_;6.375304;1;10;1289;1600;1782;1733;1733;1661;1673;1647;1538;1418;0;0;0;0;0;0;14;11;10;15;18;18;15;19;14;10;0;0;0;0;0;0;81;63;58;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:05.479;TwistS_;6.375304;1;10;1274;1516;1750;1661;1582;1669;1477;1505;1476;1303;0;0;0;0;0;0;10;10;14;12;11;12;12;14;15;12;0;0;0;0;0;0;18;36;100;100;9;36;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:05.744;TwistZ_;6.375304;1;10;1010;1633;1246;1647;1606;1607;1598;1594;1441;1406;0;0;0;0;0;0;12;13;13;14;14;16;17;14;13;11;0;0;0;0;0;0;54;50;72;90;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:06.008;TwistS_;6.375304;1;10;688;1765;1869;1801;0;1567;1526;1441;1445;1454;0;0;0;0;0;0;12;18;18;14;0;12;13;16;15;14;0;0;0;0;0;0;54;54;100;72;0;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:06.274;TwistZ_;6.379548;1;10;1285;960;1757;1713;1625;1696;1608;1524;1570;1546;0;0;0;0;0;0;11;15;11;14;10;11;11;18;16;14;0;0;0;0;0;0;36;63;75;72;18;45;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:06.536;TwistS_;6.379548;1;10;1171;1779;1841;1826;1660;1582;1508;1391;1394;1366;0;0;0;0;0;0;10;12;14;15;15;14;12;10;17;13;0;0;0;0;0;0;27;36;83;63;81;72;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:06.796;TwistZ_;6.379548;1;10;1267;1669;1823;1749;1639;1643;1629;1713;1616;1461;0;0;0;0;0;0;13;10;16;17;12;15;13;12;17;10;0;0;0;0;0;0;54;9;100;100;90;90;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:07.060;TwistS_;6.379548;1;10;1151;1565;1933;1858;1660;1602;1482;1558;1437;1362;0;0;0;0;0;0;12;11;11;13;12;17;13;14;12;12;0;0;0;0;0;0;90;72;33;63;81;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
