DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:45:25.316;TwistS_;6.362924;1;10;1054;0;1924;1740;1578;1545;1582;1609;1556;1318;0;0;0;0;0;0;10;0;10;14;20;22;19;15;17;16;0;0;0;0;0;0;45;0;45;45;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:25.580;TwistZ_;6.361052;1;10;1230;1374;1769;1767;1494;1518;1490;1424;1455;1450;0;0;0;0;0;0;15;15;15;16;19;19;17;18;17;10;0;0;0;0;0;0;63;63;91;81;72;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:25.836;TwistS_;6.361052;1;10;0;1757;1805;1705;1586;1530;1510;1516;1527;1395;0;0;0;0;0;0;0;17;17;18;22;20;19;19;14;13;0;0;0;0;0;0;0;36;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:26.101;TwistZ_;6.361052;1;10;1269;780;1801;1582;1617;1617;1582;1530;1552;1519;0;0;0;0;0;0;13;12;10;10;14;18;15;16;11;15;0;0;0;0;0;0;81;36;8;9;45;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:26.365;TwistS_;6.361052;1;10;1293;1356;1851;1735;1685;1602;1586;1586;1481;1406;0;0;0;0;0;0;11;13;13;13;21;17;14;11;11;12;0;0;0;0;0;0;63;72;58;72;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:26.629;TwistZ_;6.369762;1;10;1456;0;1661;1617;1606;1609;1582;1560;1550;1516;0;0;0;0;0;0;15;0;11;12;13;15;15;14;12;12;0;0;0;0;0;0;63;0;83;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:26.893;TwistS_;6.369762;1;10;870;1357;1673;1594;1582;1613;1647;1514;1560;1464;0;0;0;0;0;0;12;11;14;12;17;17;12;12;14;15;0;0;0;0;0;0;45;75;100;63;83;100;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:27.157;TwistZ_;6.369762;1;10;1167;1087;1639;1625;1557;1665;1617;1529;1542;1545;0;0;0;0;0;0;11;10;12;11;13;16;13;12;16;13;0;0;0;0;0;0;63;36;90;100;75;100;90;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:27.422;TwistS_;6.382486;1;10;1125;996;1867;1805;1693;1618;1594;1562;1480;1445;0;0;0;0;0;0;11;12;12;14;18;23;17;18;13;11;0;0;0;0;0;0;45;75;72;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:27.685;TwistZ_;6.382486;1;10;849;1494;1782;1645;1499;1494;1505;1450;1450;1494;0;0;0;0;0;0;11;12;11;15;11;12;13;14;14;11;0;0;0;0;0;0;27;45;58;100;72;54;72;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
