DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:11.033;TwistZ_;6.376357;1;10;1347;1549;1823;1749;1661;1594;1621;1593;1629;1562;0;0;0;0;0;0;11;12;16;15;18;23;20;19;17;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:11.297;TwistS_;6.376357;1;10;988;1135;1665;1661;1560;1582;1582;1571;1590;1425;0;0;0;0;0;0;12;12;12;12;12;14;16;15;14;14;0;0;0;0;0;0;36;54;83;90;36;100;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:11.561;TwistZ_;6.376357;1;10;1264;958;1816;1779;1664;1606;1606;1567;1574;1494;0;0;0;0;0;0;15;12;10;10;14;19;18;13;16;14;0;0;0;0;0;0;81;45;25;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:11.825;TwistS_;6.376357;1;10;1296;1538;1849;1779;1705;1611;1586;1453;1489;1450;0;0;0;0;0;0;11;12;15;14;17;20;14;14;11;10;0;0;0;0;0;0;54;45;100;72;45;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:12.089;TwistZ_;6.401438;1;10;1120;916;1845;0;1538;1552;1570;1546;1556;1582;0;0;0;0;0;0;16;13;11;0;12;14;15;18;18;16;0;0;0;0;0;0;90;58;27;0;33;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:12.345;TwistS_;6.401438;1;10;1010;1274;1679;1571;1472;1426;1418;1417;1410;1398;0;0;0;0;0;0;11;11;11;12;11;10;15;17;14;15;0;0;0;0;0;0;27;45;75;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:12.617;TwistZ_;6.401438;1;10;1362;1523;1746;1701;1546;1482;1518;1475;1464;0;0;0;0;0;0;0;11;15;18;21;19;21;21;21;15;0;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:12.882;TwistS_;6.401438;1;10;1175;629;1801;1777;1673;1602;1625;1634;1617;1442;0;0;0;0;0;0;13;14;12;16;19;15;15;13;15;11;0;0;0;0;0;0;72;27;33;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:13.138;TwistZ_;6.376421;1;10;1510;1757;1937;1867;1697;1586;1645;1647;1637;1602;0;0;0;0;0;0;16;12;12;12;15;23;20;20;21;20;0;0;0;0;0;0;72;27;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:13.402;TwistS_;6.376421;1;10;1538;1669;1845;1762;1720;1661;1598;1578;1552;1376;0;0;0;0;0;0;16;14;13;16;13;14;12;19;14;12;0;0;0;0;0;0;54;36;25;90;63;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:13.666;TwistZ_;6.376421;1;10;1433;1571;1939;1857;1673;1677;1653;1633;1625;1577;0;0;0;0;0;0;15;13;12;14;20;23;20;22;23;15;0;0;0;0;0;0;72;36;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
