DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:13.616;TwistS_;6.757794;1;10;1219;1486;1845;1684;1713;1770;1686;1686;1674;1621;0;0;0;0;0;0;13;18;16;13;14;19;18;13;18;16;0;0;0;0;0;0;78;78;66;85;85;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:13.864;TwistZ_;6.757794;1;10;1294;1728;1890;1845;1656;1576;1602;1597;1645;1443;0;0;0;0;0;0;12;10;17;16;14;12;14;17;14;15;0;0;0;0;0;0;78;14;100;100;78;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:14.114;TwistS_;6.757794;1;10;1218;1460;1789;1661;1666;1770;1757;1710;1653;1586;0;0;0;0;0;0;11;13;15;13;13;15;23;21;17;16;0;0;0;0;0;0;71;92;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:14.360;TwistZ_;6.759835;1;10;1516;1860;1837;1767;1618;1596;1542;1582;1590;1540;0;0;0;0;0;0;14;12;13;13;14;13;14;14;15;17;0;0;0;0;0;0;64;57;73;42;57;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:14.608;TwistS_;6.759835;1;10;1230;1448;1726;1746;1706;1771;1816;1761;1627;1591;0;0;0;0;0;0;12;16;13;11;10;16;18;20;14;18;0;0;0;0;0;0;78;100;86;35;57;92;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:14.857;TwistZ_;6.759835;1;10;1068;1630;1925;1770;1552;1529;1480;1506;1498;1489;0;0;0;0;0;0;15;16;15;16;15;11;12;15;20;16;0;0;0;0;0;0;92;85;100;100;100;64;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:15.097;TwistS_;6.759835;1;10;1136;1744;1694;1693;1406;1611;1640;1660;1679;1523;0;0;0;0;0;0;13;12;13;13;15;12;15;15;16;15;0;0;0;0;0;0;71;64;86;78;71;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:15.353;TwistZ_;6.758874;1;10;873;1707;1773;1690;1381;1394;1431;1494;1527;1456;0;0;0;0;0;0;11;13;11;13;11;14;13;15;19;15;0;0;0;0;0;0;71;50;73;100;100;71;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:15.593;TwistS_;6.758874;1;10;1063;1690;1805;1674;1644;1619;1674;1640;1695;1660;0;0;0;0;0;0;12;13;14;15;15;18;21;14;15;14;0;0;0;0;0;0;100;50;73;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:15.841;TwistZ_;6.758874;1;10;1081;1792;1883;1808;1517;1435;1488;1527;1653;1540;0;0;0;0;0;0;14;14;13;13;12;11;12;16;14;16;0;0;0;0;0;0;92;71;100;100;71;66;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:16.089;TwistS_;6.758874;1;10;1134;1005;1958;1896;1736;1753;1770;1741;1704;1649;0;0;0;0;0;0;15;14;13;12;15;15;20;18;12;15;0;0;0;0;0;0;100;40;85;57;78;86;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:16.338;TwistZ_;6.763404;1;10;1137;1889;1983;1782;1592;1593;1569;1607;1569;1445;0;0;0;0;0;0;12;14;17;13;13;11;11;14;16;14;0;0;0;0;0;0;85;57;100;85;78;66;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:16.586;TwistS_;6.763404;1;10;1028;1531;1665;1611;1640;1660;1582;1630;1617;1523;0;0;0;0;0;0;12;14;12;11;14;14;13;17;15;14;0;0;0;0;0;0;78;100;100;71;80;85;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:16.833;TwistZ_;6.763404;1;10;1215;1777;1835;1699;1356;1401;1481;1539;1506;1410;0;0;0;0;0;0;11;15;15;12;11;11;13;16;14;15;0;0;0;0;0;0;57;85;100;35;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:17.082;TwistS_;6.763404;1;10;1025;1539;1672;1636;1699;1682;1615;1531;1544;1534;0;0;0;0;0;0;12;16;15;15;18;15;16;17;20;16;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:17.330;TwistZ_;6.772916;1;10;857;1945;1980;1774;1602;1450;1572;1582;1568;1460;0;0;0;0;0;0;12;17;14;12;18;15;17;14;15;14;0;0;0;0;0;0;78;71;100;100;100;85;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:17.578;TwistS_;6.772916;1;10;1428;1496;1731;1707;1720;1777;1720;1699;1653;1547;0;0;0;0;0;0;12;14;12;16;19;16;13;17;18;14;0;0;0;0;0;0;57;78;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:17.818;TwistZ_;6.772916;1;10;1192;1731;2126;1655;1617;1588;1582;1595;1569;1662;0;0;0;0;0;0;16;13;13;11;12;13;16;15;14;14;0;0;0;0;0;0;100;78;46;57;71;64;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:18.066;TwistS_;6.772916;1;10;1083;1367;1728;1686;1616;1683;1703;1672;1593;1569;0;0;0;0;0;0;15;13;16;15;13;18;16;14;21;18;0;0;0;0;0;0;100;40;100;100;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
