DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:10.997;TwistS_;6.367554;1;10;991;917;1750;1629;1518;1598;1510;1439;1462;1340;0;0;0;0;0;0;12;13;15;16;15;21;18;16;12;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.259;TwistZ_;6.367554;1;10;747;1474;1728;1593;1450;1472;0;1399;1476;1396;0;0;0;0;0;0;13;14;13;12;12;11;0;13;14;14;0;0;0;0;0;0;9;75;81;72;63;50;0;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.515;TwistS_;6.372054;1;10;1133;1529;1697;1625;1534;1486;1501;1462;1466;1472;0;0;0;0;0;0;12;15;15;16;18;15;12;14;17;12;0;0;0;0;0;0;90;45;100;100;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.780;TwistZ_;6.372054;1;10;1223;0;1653;1787;1582;1442;1486;1519;1443;1312;0;0;0;0;0;0;11;0;12;11;11;15;17;11;11;16;0;0;0;0;0;0;54;0;66;27;45;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.051;TwistS_;6.372054;1;10;791;1120;1749;1621;1519;1498;1419;1516;1366;1278;0;0;0;0;0;0;12;13;16;12;13;11;13;12;13;14;0;0;0;0;0;0;9;50;100;81;100;100;90;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.308;TwistZ_;6.405696;1;10;1362;1599;1728;1677;1621;1558;1578;1523;1438;1302;0;0;0;0;0;0;11;15;17;14;16;20;20;14;15;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.572;TwistS_;6.405696;1;10;1001;1417;1773;1578;1538;1482;1442;1458;1510;1494;0;0;0;0;0;0;13;13;14;16;17;15;18;14;15;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.836;TwistZ_;6.405696;1;10;1323;1469;1621;1625;1587;1582;1501;1423;1475;1422;0;0;0;0;0;0;13;16;17;16;20;11;10;12;13;14;0;0;0;0;0;0;72;58;100;100;72;33;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:13.100;TwistS_;6.405696;1;10;1186;1265;1787;1621;1594;1550;1463;1366;1330;1406;0;0;0;0;0;0;15;17;13;14;15;15;16;16;14;17;0;0;0;0;0;0;81;90;75;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:13.356;TwistZ_;6.383031;1;10;1274;1669;1728;1621;1560;1563;1567;1486;1498;1291;0;0;0;0;0;0;12;12;15;16;19;17;15;13;14;16;0;0;0;0;0;0;90;27;100;100;72;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:13.620;TwistS_;6.383031;1;10;1347;1344;1823;1640;1617;1707;1636;1362;1343;1278;0;0;0;0;0;0;12;11;11;12;11;11;12;11;15;12;0;0;0;0;0;0;54;45;36;81;100;58;36;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
