DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:04.220;TwistS_;6.392279;1;10;922;1270;1717;1645;1552;1590;1578;1513;1461;1413;0;0;0;0;0;0;12;12;13;12;13;15;13;12;11;11;0;0;0;0;0;0;45;83;100;100;54;83;100;81;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.476;TwistZ_;6.392279;1;10;1079;1252;1865;1773;1609;1519;1546;1482;1524;1462;0;0;0;0;0;0;13;14;14;15;17;20;19;19;19;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.740;TwistS_;6.383286;1;10;1177;1669;1745;1653;1655;1625;1629;1578;1538;1450;0;0;0;0;0;0;10;10;12;12;11;12;15;13;12;10;0;0;0;0;0;0;45;16;63;100;50;27;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:05.005;TwistZ_;6.383286;1;10;1384;703;1625;1632;1590;1550;1625;1574;1469;1423;0;0;0;0;0;0;13;11;11;11;16;16;15;15;13;13;0;0;0;0;0;0;54;18;58;63;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:05.269;TwistS_;6.383286;1;10;1123;1252;1705;1613;1542;1538;1486;1466;1564;1417;0;0;0;0;0;0;15;11;11;13;18;21;17;12;11;13;0;0;0;0;0;0;81;72;83;63;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:05.533;TwistZ_;6.383286;1;10;0;1772;1823;1781;1657;1578;1613;1611;1630;1494;0;0;0;0;0;0;0;15;18;20;21;21;22;25;15;10;0;0;0;0;0;0;0;27;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:05.789;TwistS_;6.36267;1;10;1420;1682;1867;1763;1630;1625;1607;1650;1609;1562;0;0;0;0;0;0;17;12;15;13;13;14;10;11;12;12;0;0;0;0;0;0;81;63;100;72;90;72;63;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:06.053;TwistZ_;6.36267;1;10;1373;1037;1787;1794;1691;1653;1625;1596;1613;1611;0;0;0;0;0;0;11;12;14;11;11;16;12;17;15;13;0;0;0;0;0;0;36;45;75;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:06.327;TwistS_;6.36267;1;10;1186;571;1864;1749;1625;1617;1587;1516;1568;1588;0;0;0;0;0;0;10;10;11;13;13;14;11;13;12;12;0;0;0;0;0;0;27;9;58;90;100;90;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:06.581;TwistZ_;6.36267;1;10;1479;1107;1820;1825;1769;1625;1598;1546;1538;1470;0;0;0;0;0;0;12;15;14;12;17;11;15;14;20;16;0;0;0;0;0;0;54;90;100;100;100;18;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:06.845;TwistS_;6.362323;1;10;1069;911;1751;1655;1573;1634;1625;1498;1618;1406;0;0;0;0;0;0;13;14;11;12;17;12;12;12;12;10;0;0;0;0;0;0;27;66;63;54;90;83;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:07.109;TwistZ_;6.362323;1;10;1102;1384;1961;1870;1498;1651;1625;1594;1590;1506;0;0;0;0;0;0;14;14;10;11;15;22;23;22;20;17;0;0;0;0;0;0;100;72;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:07.374;TwistS_;6.362323;1;10;593;1241;1645;1546;0;1552;1514;1625;1582;1425;0;0;0;0;0;0;12;12;13;11;0;13;13;11;10;14;0;0;0;0;0;0;18;66;81;100;0;54;100;54;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:07.638;TwistZ_;6.374666;1;10;944;1136;1684;1577;1595;1546;1570;1516;1538;1570;0;0;0;0;0;0;13;12;10;12;17;18;17;15;13;17;0;0;0;0;0;0;90;63;25;81;90;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:07.894;TwistS_;6.374666;1;10;747;1054;1691;1569;1546;1546;1512;1552;1435;1366;0;0;0;0;0;0;15;16;14;12;16;16;11;10;11;14;0;0;0;0;0;0;36;81;100;63;100;100;63;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:08.158;TwistZ_;6.374666;1;10;1211;1021;1937;1933;1640;1621;1645;1585;1574;1604;0;0;0;0;0;0;12;15;12;12;17;22;22;19;11;11;0;0;0;0;0;0;63;72;91;36;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:08.430;TwistS_;6.374666;1;10;1523;1523;1789;1762;1649;1609;1613;1590;1566;1567;0;0;0;0;0;0;14;14;13;14;17;23;22;17;13;14;0;0;0;0;0;0;54;54;91;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:08.686;TwistZ_;6.383414;1;10;1311;1305;1878;1831;1745;1621;1609;1589;1621;1713;0;0;0;0;0;0;11;14;13;13;19;23;23;20;23;18;0;0;0;0;0;0;54;63;33;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:08.950;TwistS_;6.383414;1;10;834;834;1726;1621;1538;1599;1590;1586;1608;1478;0;0;0;0;0;0;11;10;12;14;13;14;15;14;11;15;0;0;0;0;0;0;27;16;63;100;45;41;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
