DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:31.211;TwistS_;6.411372;1;10;711;1662;1647;1538;1538;1542;1521;1417;1391;1326;0;0;0;0;0;0;13;15;11;13;16;14;13;19;18;18;0;0;0;0;0;0;45;54;33;27;90;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:31.467;TwistZ_;6.411372;1;10;1047;1368;1933;1630;1574;1578;1560;1550;1546;1475;0;0;0;0;0;0;11;14;16;16;21;22;14;16;18;12;0;0;0;0;0;0;54;63;41;81;100;100;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:31.731;TwistS_;6.370621;1;10;1267;1472;1873;1720;1532;1494;1530;1525;1575;1503;0;0;0;0;0;0;12;13;14;13;15;16;19;15;14;14;0;0;0;0;0;0;54;36;100;63;72;100;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:31.995;TwistZ_;6.370621;1;10;1092;979;1318;922;922;1484;747;842;1088;1164;0;0;0;0;0;0;12;11;15;11;12;11;10;11;11;10;0;0;0;0;0;0;58;63;66;27;75;81;8;54;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:32.267;TwistS_;6.370621;1;10;864;1372;1985;850;1085;966;1728;1977;1818;1527;0;0;0;0;0;0;10;12;15;15;13;11;10;11;12;12;0;0;0;0;0;0;54;81;91;100;90;45;27;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:32.523;TwistZ_;6.370621;1;10;541;1582;1556;1524;1334;1386;1461;1431;1402;1265;0;0;0;0;0;0;17;17;17;15;12;13;15;12;13;11;0;0;0;0;0;0;54;63;100;90;100;100;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:32.792;TwistS_;6.359815;1;10;0;1713;1708;1602;1576;1578;1545;1459;1470;1406;0;0;0;0;0;0;0;11;11;13;15;14;14;12;15;13;0;0;0;0;0;0;0;54;75;100;72;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:33.047;TwistZ_;6.359815;1;10;1399;1854;1720;1663;1681;1571;1550;1538;1533;1357;0;0;0;0;0;0;15;14;11;12;11;12;14;16;12;16;0;0;0;0;0;0;63;45;58;63;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:33.312;TwistS_;6.359815;1;10;1237;834;1735;1674;1574;1534;1538;1506;1523;1300;0;0;0;0;0;0;11;10;12;11;15;15;15;12;11;14;0;0;0;0;0;0;54;9;33;81;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:33.576;TwistZ_;6.359815;1;10;1472;1816;1754;1630;1494;1530;1466;1490;1530;1305;0;0;0;0;0;0;15;13;15;13;12;13;16;17;12;15;0;0;0;0;0;0;54;27;100;81;63;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:33.840;TwistS_;6.378622;1;10;1073;1397;1697;1506;1510;1468;1446;1469;1438;1432;0;0;0;0;0;0;12;11;17;19;20;14;17;12;17;13;0;0;0;0;0;0;63;45;100;63;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:34.098;TwistZ_;6.378622;1;10;1215;1291;1776;1718;1635;1562;1494;1562;1475;1346;0;0;0;0;0;0;12;14;16;13;12;16;18;14;14;16;0;0;0;0;0;0;54;45;100;90;81;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:34.360;TwistS_;6.378622;1;10;703;930;1806;1652;1625;1567;1490;1486;1538;1420;0;0;0;0;0;0;12;12;11;11;14;11;14;11;14;12;0;0;0;0;0;0;18;50;81;90;90;75;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:34.632;TwistZ_;6.3916;1;10;1076;1775;1884;1650;1478;1418;1478;1450;1390;1291;0;0;0;0;0;0;11;13;12;14;16;16;13;15;15;13;0;0;0;0;0;0;72;45;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:34.894;TwistS_;6.3916;1;10;1311;1486;1933;1705;1590;1574;1578;1571;1518;1428;0;0;0;0;0;0;13;13;15;12;17;21;22;18;15;17;0;0;0;0;0;0;54;54;66;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:35.157;TwistZ_;6.3916;1;10;1415;1757;1752;1665;1520;1546;1570;1546;1534;1420;0;0;0;0;0;0;13;14;14;13;14;18;13;12;20;12;0;0;0;0;0;0;45;45;75;81;90;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:35.413;TwistS_;6.3916;1;10;0;0;1828;1713;1621;1617;1538;1230;1604;1384;0;0;0;0;0;0;0;0;11;10;13;18;14;11;11;11;0;0;0;0;0;0;0;0;41;18;81;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:35.677;TwistZ_;6.384788;1;10;1018;1192;1795;1674;1530;1554;1538;1489;1530;1371;0;0;0;0;0;0;12;15;14;14;18;20;20;13;13;13;0;0;0;0;0;0;54;72;58;81;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:35.941;TwistS_;6.384788;1;10;1397;1658;1746;1681;1554;1534;1434;1424;1466;1323;0;0;0;0;0;0;11;13;13;17;15;16;17;17;16;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
