DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:36.638;TwistS_;6.358875;1;10;703;1072;1845;1674;1542;1318;1142;1221;1223;1186;0;0;0;0;0;0;11;12;14;15;17;11;10;12;11;11;0;0;0;0;0;0;27;45;100;81;100;63;18;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:36.902;TwistZ_;6.358875;1;10;1142;1025;1430;1347;1308;1373;1450;1384;1269;1240;0;0;0;0;0;0;14;13;11;13;10;11;11;11;12;14;0;0;0;0;0;0;100;50;81;81;75;36;63;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:37.159;TwistS_;6.37926;1;10;791;1054;1609;1463;1322;1347;1322;1322;1308;1168;0;0;0;0;0;0;12;13;14;12;11;11;14;15;12;12;0;0;0;0;0;0;18;27;100;90;91;54;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:37.431;TwistZ_;6.37926;1;10;1274;1472;1586;1502;1474;1468;1426;1330;1250;1164;0;0;0;0;0;0;11;17;20;17;15;20;16;13;12;15;0;0;0;0;0;0;27;50;100;100;81;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:37.687;TwistS_;6.37926;1;10;1177;1263;1732;1518;1428;1378;1362;1342;1309;1230;0;0;0;0;0;0;11;11;12;17;21;17;16;15;15;10;0;0;0;0;0;0;45;36;63;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:37.951;TwistZ_;6.37926;1;10;1159;703;1523;1432;1356;1381;1300;1384;1362;1176;0;0;0;0;0;0;11;18;12;12;17;13;11;14;13;14;0;0;0;0;0;0;72;41;81;45;63;58;90;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:38.215;TwistS_;6.395871;1;10;1186;1441;1896;1709;1594;1454;1419;1215;0;1115;0;0;0;0;0;0;11;12;17;14;18;21;13;10;0;13;0;0;0;0;0;0;27;45;100;100;100;100;90;25;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:38.479;TwistZ_;6.395871;1;10;1142;1625;1578;1454;1382;1390;1442;1453;1396;1175;0;0;0;0;0;0;12;14;15;18;21;14;17;14;13;15;0;0;0;0;0;0;9;27;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:38.744;TwistS_;6.395871;1;10;1186;1625;1644;1550;1474;1462;1378;1318;1177;1530;0;0;0;0;0;0;11;14;16;16;20;22;18;16;11;12;0;0;0;0;0;0;27;9;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:39.008;TwistZ_;6.395871;1;10;1035;1164;1699;1629;1514;1446;1410;1179;1250;1110;0;0;0;0;0;0;11;12;16;19;20;19;16;13;11;15;0;0;0;0;0;0;63;54;100;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:39.272;TwistS_;6.390324;1;10;1111;1889;1643;1469;1590;1538;1450;1411;1450;1306;0;0;0;0;0;0;11;10;11;11;11;14;12;13;14;17;0;0;0;0;0;0;63;18;83;81;45;81;36;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:39.528;TwistZ_;6.390324;1;10;941;1379;1663;1625;1560;1470;1402;1362;1318;1428;0;0;0;0;0;0;13;12;12;10;10;12;12;10;11;12;0;0;0;0;0;0;63;45;63;9;33;100;100;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
