DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:15.775;TwistS_;6.375138;1;10;1157;1371;1933;1898;1591;1479;1378;1347;1356;1230;0;0;0;0;0;0;10;12;17;18;16;22;17;16;11;16;0;0;0;0;0;0;27;41;63;90;81;100;100;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:16.040;TwistZ_;6.367566;1;10;2021;1286;1896;1753;1566;1446;1434;1431;1417;0;0;0;0;0;0;0;10;11;14;16;20;14;16;12;12;0;0;0;0;0;0;0;9;63;100;90;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:16.304;TwistS_;6.367566;1;10;736;1387;1665;1669;1506;1478;1406;1307;1310;1164;0;0;0;0;0;0;11;14;16;11;19;24;21;17;19;14;0;0;0;0;0;0;36;63;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:16.559;TwistZ_;6.367566;1;10;960;1120;1733;1657;1514;1415;1221;1475;1406;1250;0;0;0;0;0;0;12;16;16;15;17;17;10;17;14;14;0;0;0;0;0;0;63;54;75;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:16.824;TwistS_;6.367566;1;10;615;1136;1689;1649;1538;1409;1382;1391;1362;1170;0;0;0;0;0;0;11;11;14;15;18;18;20;16;15;14;0;0;0;0;0;0;18;58;100;100;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:17.088;TwistZ_;6.38057;1;10;703;1384;1793;1693;1574;1406;1430;1406;1458;1186;0;0;0;0;0;0;12;12;15;17;18;18;15;15;13;10;0;0;0;0;0;0;9;72;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:17.352;TwistS_;6.38057;1;10;1290;673;1775;1558;1554;1486;1458;1406;1322;1234;0;0;0;0;0;0;16;11;12;12;16;23;22;15;20;14;0;0;0;0;0;0;72;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:17.616;TwistZ_;6.38057;1;10;1142;527;1593;1464;1494;1494;1384;1380;1367;1120;0;0;0;0;0;0;13;13;14;11;11;13;16;16;13;13;0;0;0;0;0;0;36;36;66;27;36;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:17.880;TwistS_;6.39329;1;10;871;1520;1768;1629;1434;1350;1338;1311;1379;0;0;0;0;0;0;0;13;12;17;18;19;20;20;17;16;0;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:18.145;TwistZ_;6.39329;1;10;1599;1146;1797;1374;1609;1527;1430;1430;1391;1284;0;0;0;0;0;0;12;13;13;14;19;21;20;20;16;12;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:18.409;TwistS_;6.39329;1;10;1337;1197;1622;1568;1494;1434;1342;1296;1296;1107;0;0;0;0;0;0;12;10;13;13;13;15;13;11;11;13;0;0;0;0;0;0;63;36;100;90;81;100;81;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:18.665;TwistZ_;6.39329;1;10;1510;1120;1554;1516;1481;1453;1450;1437;1384;1127;0;0;0;0;0;0;12;13;17;17;10;14;13;11;11;12;0;0;0;0;0;0;72;72;100;54;63;100;100;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
