DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:46.420;TwistS_;6.374603;1;10;999;988;1798;1705;1613;1606;1573;1484;1490;1418;0;0;0;0;0;0;10;12;15;14;17;13;15;13;17;12;0;0;0;0;0;0;36;54;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:46.676;TwistZ_;6.374603;1;10;1376;747;1694;1520;1555;1574;1645;1567;1525;1441;0;0;0;0;0;0;10;13;13;11;12;15;14;13;13;13;0;0;0;0;0;0;27;45;75;45;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:46.948;TwistS_;6.35582;1;10;1312;900;1713;1657;1538;1549;1542;1484;1505;1458;0;0;0;0;0;0;12;11;14;14;13;15;15;13;14;16;0;0;0;0;0;0;72;33;100;100;72;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:47.212;TwistZ_;6.35582;1;10;1018;1079;1768;1669;1554;1526;1550;1501;1494;1420;0;0;0;0;0;0;16;13;20;19;19;19;22;20;17;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:47.476;TwistS_;6.35582;1;10;827;1201;1896;1745;1606;1582;1586;1555;1445;1329;0;0;0;0;0;0;12;12;18;16;18;17;13;11;13;13;0;0;0;0;0;0;54;54;100;100;100;100;90;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:47.732;TwistZ_;6.365798;1;10;1142;931;1637;1636;1566;1570;1546;1523;1542;1437;0;0;0;0;0;0;14;12;14;13;15;18;15;17;17;13;0;0;0;0;0;0;72;45;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:47.996;TwistS_;6.365798;1;10;1340;1417;1757;1633;1546;1474;1458;1428;1494;1396;0;0;0;0;0;0;14;13;15;19;20;21;17;14;12;13;0;0;0;0;0;0;36;72;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:48.260;TwistZ_;6.365798;1;10;1159;891;1769;1645;1582;1542;1518;1506;1531;1547;0;0;0;0;0;0;12;12;15;13;16;23;19;12;12;12;0;0;0;0;0;0;72;63;91;81;100;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:48.525;TwistS_;6.365798;1;10;1340;1133;1819;1757;1637;1508;1459;1450;1418;1362;0;0;0;0;0;0;13;10;16;14;19;21;15;13;14;12;0;0;0;0;0;0;72;41;90;100;100;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:48.789;TwistZ_;6.396994;1;10;1324;1801;1840;1705;1542;1558;1518;1506;1530;1422;0;0;0;0;0;0;14;16;18;13;18;19;20;16;20;13;0;0;0;0;0;0;63;18;75;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
