DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:47.396;TwistZ_;6.803494;1;10;1166;1223;1837;1751;1736;1825;1809;1742;1770;1591;0;0;0;0;0;0;15;12;12;13;11;12;12;18;16;17;0;0;0;0;0;0;85;64;73;71;100;92;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:47.634;TwistS_;6.803494;1;10;1430;1276;2017;1912;1841;1832;1820;1791;1791;1715;0;0;0;0;0;0;13;12;12;11;16;19;21;18;18;19;0;0;0;0;0;0;85;64;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:47.882;TwistZ_;6.803494;1;10;1171;1428;1889;1901;1734;1750;1741;1711;1672;1565;0;0;0;0;0;0;16;14;11;12;11;15;20;14;11;16;0;0;0;0;0;0;85;53;28;64;35;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:48.138;TwistS_;6.803494;1;10;1054;1907;1970;1904;1782;1682;1749;1679;1724;1540;0;0;0;0;0;0;13;16;16;14;16;14;14;16;16;13;0;0;0;0;0;0;78;64;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:48.383;TwistZ_;6.805608;1;10;1225;1341;2046;1962;1782;1699;1695;1660;1686;1590;0;0;0;0;0;0;15;12;13;15;14;18;15;16;18;15;0;0;0;0;0;0;92;71;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:48.623;TwistS_;6.805608;1;10;1230;1334;1992;1824;1798;1787;1717;1699;1728;1623;0;0;0;0;0;0;13;14;16;18;13;14;13;13;11;16;0;0;0;0;0;0;57;64;100;100;86;100;92;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:48.879;TwistZ_;6.805608;1;10;1549;1749;2097;1849;1809;1780;1775;1782;1745;1577;0;0;0;0;0;0;15;14;15;11;12;13;15;21;15;13;0;0;0;0;0;0;64;93;71;50;64;86;71;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:49.119;TwistS_;6.805608;1;10;914;1980;2084;1965;1744;1748;1699;1654;1628;1531;0;0;0;0;0;0;12;17;14;15;12;15;18;15;17;15;0;0;0;0;0;0;35;71;93;92;64;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:49.375;TwistZ_;6.80363;1;10;1135;1500;1834;1803;1695;1686;1715;1664;1635;1411;0;0;0;0;0;0;16;14;13;14;17;15;13;13;11;12;0;0;0;0;0;0;92;92;92;100;100;93;100;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:49.615;TwistS_;6.80363;1;10;1334;1475;1778;1683;1774;1761;1699;1686;1750;1486;0;0;0;0;0;0;13;13;16;10;17;21;19;17;16;19;0;0;0;0;0;0;92;73;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:49.863;TwistZ_;6.80363;1;10;1176;1630;2019;1833;1757;1711;1724;1730;1720;1611;0;0;0;0;0;0;17;16;14;15;19;22;19;19;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:50.111;TwistS_;6.80363;1;10;1030;1582;1912;1766;1676;1653;1711;1656;1655;1547;0;0;0;0;0;0;12;13;14;16;15;19;19;20;16;13;0;0;0;0;0;0;85;92;73;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:50.359;TwistZ_;6.80953;1;10;978;1499;1968;1828;1699;1621;1600;1578;1602;1527;0;0;0;0;0;0;14;15;15;14;14;11;12;14;17;17;0;0;0;0;0;0;71;85;100;100;78;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:50.608;TwistS_;6.80953;1;10;929;1992;2062;1946;1837;1707;1636;1621;1556;1372;0;0;0;0;0;0;14;16;13;16;19;17;21;14;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:50.856;TwistZ_;6.80953;1;10;1171;1623;1889;1816;1497;1745;1703;1640;1646;1552;0;0;0;0;0;0;14;15;13;13;15;18;14;17;14;12;0;0;0;0;0;0;85;71;80;57;64;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:51.104;TwistS_;6.80953;1;10;1282;1230;1972;1837;1770;1678;1681;1690;1690;1527;0;0;0;0;0;0;12;13;15;14;19;20;15;16;15;16;0;0;0;0;0;0;64;71;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:51.353;TwistZ_;6.811508;1;10;1598;2062;2088;1826;1741;1741;1708;1671;1672;1531;0;0;0;0;0;0;14;13;13;12;17;19;17;15;13;14;0;0;0;0;0;0;50;35;93;42;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:51.592;TwistS_;6.811508;1;10;1491;1535;1863;1749;1741;1799;1652;1686;1728;1619;0;0;0;0;0;0;14;14;17;15;14;12;14;13;16;15;0;0;0;0;0;0;78;71;100;100;100;100;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:51.840;TwistZ_;6.811508;1;10;1201;1496;1945;1870;1747;1690;1602;1663;1703;1576;0;0;0;0;0;0;14;17;15;14;12;15;18;17;18;13;0;0;0;0;0;0;100;78;100;100;78;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
